797|10000|Public
5|$|After eight {{straight}} days of campaigning, Thompson {{concluded the}} first leg of his tour on July 14. Like all other Republican presidential candidates except Congressman Tom Tancredo, Thompson chose <b>to</b> <b>skip</b> <b>the</b> July 12 presidential debate sponsored by the NAACP.|$|E
5|$|At the 2007 National Championships, Sacramone competed {{on three}} events, {{choosing}} <b>to</b> <b>skip</b> <b>the</b> uneven bars. She defended her title on the vault, placed {{second on the}} floor exercise and third on the balance beam. Following Nationals, she {{was named to the}} American team for the World Championships in Stuttgart, Germany.|$|E
5|$|The Character Creation {{section of}} the game was refined to take less time than Fallout 3, with players able <b>to</b> <b>skip</b> <b>the</b> {{tutorials}} and proceed across the Wasteland once their character is set up. The option to make any last minute changes to their character occurs when the player steps {{beyond the boundaries of}} the starting location of Goodsprings.|$|E
50|$|RESUME {{options of}} NEXT (<b>to</b> <b>skip</b> <b>to</b> <b>the</b> {{statement}} after that which caused the error) or a specified line number (which replaces {{the idea of}} exiting error-handling by GOTO-line, thus avoiding Applesoft II's stack error problem).|$|R
5000|$|... "Borders and Shading": To {{see this}} video you need <b>to</b> <b>skip</b> <b>to</b> <b>the</b> next chapter while {{watching}} [...] "Dial 595 - Escape" [...] from [...] "Videos: Live in Australia/Japan". Alternately, jump to Title 8, Chapter 1.|$|R
5000|$|... "Episode 666" [...] (Whoracle) Live at Sticky Fingers: To {{see this}} video you need <b>to</b> <b>skip</b> <b>to</b> <b>the</b> next chapter while {{watching}} [...] "Clayman" [...] from [...] "Soundtrack Tour 2004". Alternately, jump to Title 4, Chapter 1.|$|R
5|$|Astana {{was one of}} 22 teams which {{participated in}} the Giro d'Italia. Contador chose <b>to</b> <b>skip</b> <b>the</b> Giro, despite his status as reigning champion, in order to {{concentrate}} on the Tour de France. The squad Astana sent to the Giro included Armstrong, in his first Grand Tour since the 2005 Tour de France and first ever Giro, and Leipheimer, who was considered to be a favorite to win the event. Support riders on the squad included Yaroslav Popovych, Chris Horner, and Janez Brajkovič.|$|E
5|$|Priestley {{eventually}} {{decided to}} return to his theological studies and, in 1752, matriculated at Daventry, a Dissenting academy. Because he had already read widely, Priestley was allowed <b>to</b> <b>skip</b> <b>the</b> first two years of coursework. He continued his intense study; this, together with the liberal atmosphere of the school, shifted his theology further leftward and he became a Rational Dissenter. Abhorring dogma and religious mysticism, Rational Dissenters emphasised the rational analysis of the natural world and the Bible.|$|E
5|$|The {{economic}} {{growth has been}} driven by the expansion of services that have been growing consistently faster than other sectors. It is argued that the pattern of Indian development has been a specific one and that the country may be able <b>to</b> <b>skip</b> <b>the</b> intermediate industrialisation-led phase in the transformation of its economic structure. Serious concerns have been raised about the jobless nature of the {{economic growth}}.|$|E
50|$|KLIA Ekspres serves three stations. KLIA Ekspres runs {{non-stop}} from KL Sentral <b>to</b> KLIA, <b>skipping</b> <b>the</b> three KLIA Transit {{stops in}} between.|$|R
50|$|Sono-Seq, {{identical}} <b>to</b> ChIP-Seq but <b>skipping</b> <b>the</b> immunoprecipitation step.|$|R
50|$|Roy Beerens {{is known}} for his quick {{dribbling}} and fast sprints. He has good agility which allows him <b>to</b> <b>skip</b> past <b>the</b> opposition with ease.|$|R
5|$|Walker then {{suggested}} Cockcroft sit for {{a scholarship}} to St. John's College, Cambridge, Walker's alma mater. Cockcroft was successful, winning a £30 scholarship and a £20 bursary awarded to undergraduates of limited means. Metropolitan Vickers gave him £50 subject to his returning after completing his degree. Walker and an aunt made up {{the balance of the}} £316 fee. As a graduate of another university, he was allowed <b>to</b> <b>skip</b> <b>the</b> first year of the tripos. He sat the tripos exam in June 1924, achieved a B* as a wrangler, and was awarded his BA degree.|$|E
