70|10000|Public
25|$|Later in 1972, Sammartino {{was asked}} back by McMahon Sr. {{to regain the}} title. After refusing McMahon's initial offer, Sammartino was offered a {{percentage}} of all the gates when he wrestled and a decreased work schedule that only included major arenas. Soon after, Sammartino and then champion Pedro Morales teamed up {{for a series of}} tag team matches. In a televised match, Professor Tanaka blinded both men with salt and they were maneuvered into fighting each other. When their eyes cleared, they kept fighting each other. Two weeks later, all syndicated wrestling shows in the WWWF showed a clip of Sammartino and Morales signing a contract for a title match at Shea Stadium. When McMahon gestured for them to shake hands, both wordlessly <b>turned</b> <b>and</b> <b>walked</b> <b>away.</b> On September 1, 1972, Sammartino and Morales wrestled to a 65-minute draw at Shea Stadium in New York.|$|E
500|$|Hines {{was elected}} to the Kentucky Court of Appeals in 1878 and served there until 1886. From 1884 to 1886, he served as Chief Justice. He was said to be [...] "exceptionally free from all {{judicial}} bias". Hines was a witness to the assassination of fellow judge John Milton Elliott on March 26, 1879, while the two were leaving the Kentucky State House, by Colonel Thomas Buford, a judge from Henry County, Kentucky. Buford, enraged by Elliott's failure to rule in favor of his late sister in a property dispute, shot Elliott with a double-barreled twelve gauge shotgun filled with buckshot after Hines had <b>turned</b> <b>and</b> <b>walked</b> <b>away</b> from Elliott. Hines inspected the body as Buford surrendered to a deputy sheriff who had come to investigate the turmoil.|$|E
2500|$|The first {{shooting}} {{attributed to}} the Son of Sam occurred in the Pelham Bay area of the Bronx. At about 1:10a.m. on July 29, 1976, Donna Lauria, 18, and her friend Jody Valenti, 19, were sitting in Valenti's Oldsmobile, discussing their evening at Peachtree's, a New Rochelle discotheque. Lauria {{opened the car door}} to leave and noticed a man quickly approaching the car. Startled and angered by the man's sudden appearance, she said, [...] "Now what is this..." [...] The man produced a pistol from the paper bag that he carried and crouched. He braced one elbow on his knee, aimed his weapon with both hands, and fired. Lauria was struck by one bullet that killed her instantly. Valenti was shot in her thigh, and a third bullet missed both women. The shooter <b>turned</b> <b>and</b> <b>walked</b> <b>away</b> quickly, without saying a word.|$|E
5000|$|In 1991 {{the usually}} dread and {{critical}} Stalin took a winning <b>turn</b> <b>and</b> <b>walked</b> <b>away</b> with the Calypso Monarch crown again, with [...] "Look on the Bright Side" [...] and [...] "Black man Feelin' to Party". In 1995 he went chutney, with a [...] "Tribute to Sundar Popo", {{in honour of}} his old friend and fellow singer.|$|R
50|$|At {{a nearby}} newsstand, another man {{witnesses}} the arrest. He <b>turns</b> <b>and</b> <b>walks</b> <b>away</b> - with a limp. He is the gunman, {{and his name}} is Sergeant Sommai. After losing a leg fighting for the Thai Special Forces during the Secret War in Laos, Sommai {{now works as a}} barber in a small shop in a canal community of suburban Bangkok.|$|R
50|$|The {{final scene}} shows the narrator, Bogart (De Vol), facing {{the camera and}} solemnly announcing that the tale is true—then the camera pulls back as De Vol <b>turns</b> <b>and</b> <b>walks</b> <b>away</b> on the {{breakwater}} where the beginning and ending action had taken place. De Vol is wearing all of a business suit except trousers, and he is carrying a briefcase.|$|R
60|$|He <b>turned</b> <b>and</b> <b>walked</b> <b>away.</b> Louise {{watched him}} with very real interest.|$|E
60|$|Then, with {{a bitter}} curse upon his lips Caleb <b>turned</b> <b>and</b> <b>walked</b> <b>away.</b>|$|E
60|$|Lynde's brow darkened. She <b>turned</b> <b>and</b> <b>walked</b> <b>away</b> to {{the house}} without a word.|$|E
60|$|Anderson did not reply. He had {{suddenly}} imitated Lenore, {{who had become}} solely bent upon Dorn's look. That indeed was cause for interest. It was directed at {{a member of the}} nearest group--a man in rough garb, with slouch-hat pulled over his eyes. As Lenore looked she saw this man, suddenly becoming aware of Dorn's scrutiny, hastily <b>turn</b> <b>and</b> <b>walk</b> <b>away.</b>|$|R
