1312|10000|Public
5|$|It was {{the first}} time the court had {{considered}} an entrapment case from outside the realm of controlled-substance enforcement, or one involving conduct that had only recently been criminalized. By relying exclusively on whether the defendant had a predisposition <b>to</b> <b>commit</b> <b>the</b> crime, the court appeared to have finally resolved a lingering issue in its previous decisions on the subject.|$|E
5|$|Kean saw the North Korean {{breakthrough}} at Haman as {{a serious}} threat to his division's line. At dawn on September 1, Kean requested permission from Walker <b>to</b> <b>commit</b> <b>the</b> entire 27th Infantry Regiment, just arrived at Masan the previous evening and still held in Eighth Army reserve. Walker denied this request, but did release one battalion of the regiment to Kean's control.|$|E
5|$|Napoleon's Imperial Guard, {{the only}} unit on the {{battlefield}} that saw no fighting, was available to swing into action at a moment's notice. In refusing <b>to</b> <b>commit</b> <b>the</b> Guard, some historians believe, he lost his one chance to destroy the Russian army and to win the campaign.|$|E
50|$|The {{propensity}} {{to believe that}} others are prone <b>to</b> <b>committing</b> <b>the</b> fundamental attribution error, false consensus effect or self-enhancement bias.|$|R
50|$|Each cohort replies with an {{agreement}} message (cohort votes Yes <b>to</b> <b>commit),</b> if <b>the</b> cohort's actions succeeded, or an abort message (cohort votes No, not <b>to</b> <b>commit),</b> if <b>the</b> cohort experiences a failure {{that will make}} it impossible <b>to</b> <b>commit.</b>|$|R
5000|$|First North American {{home care}} company <b>to</b> <b>commit</b> <b>to</b> <b>the</b> Roundtable on Sustainable Palm Oil (RSPO).|$|R
5|$|The U.S public's {{perception}} of the Soviet lead in the space race (by putting the first man into space) motivated President John F. Kennedy to ask the Congress on May 25, 1961, <b>to</b> <b>commit</b> <b>the</b> federal government to a program to land {{a man on the}} Moon {{by the end of the}} 1960s, which effectively launched the Apollo program.|$|E
5|$|Word of Sharp's alleged claims soon reached Jereboam Beauchamp, {{reviving}} {{his resolve}} to kill him. Beauchamp abandoned {{the idea of}} killing Sharp honorably in a duel. Instead, he decided to murder him and cast suspicion on his political enemies. To add to the intrigue, Beauchamp plotted <b>to</b> <b>commit</b> <b>the</b> murder {{on the eve of}} the General Assembly's opening session.|$|E
5|$|As the Emperor's {{personal}} taster, Halotus would accompany Claudius {{to every}} banquet and dinner and as chief steward, {{he would have}} been with Claudius and his family {{for the majority of the}} time. Thus he could have formed a relationship with Agrippina the Younger, suggesting the possibility of their collaboration in poisoning Claudius. It also meant that {{he would have been}} aware of details such as the Emperor's food preferences, his meal times and his schedule, making it easier for him <b>to</b> <b>commit</b> <b>the</b> murder.|$|E
5000|$|FTF {{states that}} {{its members are}} {{required}} <b>to</b> <b>commit</b> <b>to</b> <b>the</b> following nine principles in all of their transactions: ...|$|R
25|$|E) Fellowship: A calling <b>to</b> <b>commit</b> <b>to</b> <b>the</b> Church in {{both its}} local {{nurturing}} expression and its mobile multiplying expression.|$|R
