4518|10000|Public
5|$|At Tennessee State University on February 10, the 29th annual Conference on African American History and Culture held {{a special}} {{commemoration}} of the sit-ins, with Diane Nash as <b>the</b> <b>featured</b> guest speaker.|$|E
5|$|In {{addition}} to gameplay music, Underworlds theatrical trailer also uses orchestral music. <b>The</b> <b>featured</b> piece is the 3rd movement: Lacrimosa, from Mozart's Requiem in D minor.|$|E
5|$|On August 30, 2012, {{the rapper}} Saigon {{announced}} that Lecrae {{would be one}} of <b>the</b> <b>featured</b> artists on his upcoming album , due November 6, 2012.|$|E
3000|$|... [3]: forward: <b>the</b> <b>feature</b> subset is {{initialized}} {{empty and}} features {{are included in}} the subset during <b>the</b> <b>feature</b> selection; backward: <b>the</b> <b>feature</b> subset is initialized with a full set of <b>features</b> and <b>the</b> <b>features</b> are excluded from the subset during <b>the</b> <b>feature</b> selection process; bidirectional: features can be inserted or excluded during <b>the</b> <b>feature</b> selection process.|$|R
30|$|Step 2 : If <b>the</b> <b>feature</b> {{count is}} less than the threshold, drop <b>the</b> <b>feature</b> {{otherwise}} select <b>the</b> <b>feature.</b>|$|R
40|$|This paper {{presents}} {{a set of}} four features {{to be used in}} the detection of seizure in the electroencephalograms (EEGs) of newborns. <b>The</b> <b>features</b> are designed with the aid of recent advances in modelling of the newborn EEG. The performance of <b>the</b> <b>features</b> is analysed with a database of 500 epochs of newborn EEG (250 background/ 250 seizure). The covariance of <b>the</b> <b>features</b> is also analysed to indicate the redundancy of <b>the</b> <b>feature</b> set. <b>The</b> results show significant differences in <b>the</b> <b>features</b> between seizure and background EEG. The covariance between <b>the</b> <b>features</b> suggests that there is little redundant information between <b>the</b> <b>features...</b>|$|R
5|$|On February 12, Vanderbilt University {{hosted a}} panel {{discussion}} on {{media coverage of the}} Nashville sit-ins. <b>The</b> <b>featured</b> speakers were James Lawson and John Seigenthaler.|$|E
5|$|The DVD release {{contains}} several special features, including {{commentary on}} the feature by writer/director Kevin Munroe; an alternate opening and an alternate ending to the film, and interviews with some of <b>the</b> <b>featured</b> voice talent {{as well as the}} filmmakers.|$|E
5|$|The FA Cup tie between Wrexham and Arsenal was not {{televised}} {{live in the}} United Kingdom, though regular updates were {{broadcast on}} BBC Radio 5, Final Score and ITV's Results Service. The match was <b>the</b> <b>featured</b> game on BBC One's , a highlights programme presented by Des Lynam. Commentary was provided by Tony Gubba.|$|E
5000|$|DeLuca co-directed and {{produced}} <b>the</b> <b>feature</b> film On <b>The</b> Wing. He {{is also the}} director of <b>the</b> <b>feature</b> film Two-Minute Heist. He is the Writer/Producer/2nd Unit Director of <b>the</b> <b>feature</b> film [...] "Crazy Eights. He wrote {{and produced}} <b>the</b> <b>feature</b> film Night Watchmen.|$|R
3000|$|We {{construct}} <b>the</b> <b>feature</b> vector of {{an image}} by extracting <b>the</b> <b>features</b> from <b>the</b> concatenated histogram. <b>The</b> <b>feature</b> vector {{of an image}} is represented as: [...]...|$|R
40|$|<b>The</b> <b>feature</b> models {{representing}} <b>the</b> {{common and}} variable concepts among the software products and <b>the</b> <b>feature</b> configurations generated by selecting <b>the</b> <b>features</b> {{to be included}} in the target product are the essential components in the software product lines methodology. Although the researches on the formal semantics and reasoning of <b>the</b> <b>feature</b> models and feature configurations are in progress, <b>the</b> researches on <b>feature</b> model ontologies and feature configuration validation using the semantic web technologies are yet insufficient. This paper defines the formal semantics of <b>the</b> <b>feature</b> models and proposes a feature configuration validation technique based on ontology and semantic web technologies. OWL(Web Ontology Language), a semantic web standard language, is used to represent the knowledge in <b>the</b> <b>feature</b> models and <b>the</b> <b>feature</b> configurations. SWRL(Semantic Web Rule Language), a semantic web rule languages, is used to define the rules to validate <b>the</b> <b>feature</b> configurations. <b>The</b> approach in this paper provides the formal semantic of <b>the</b> <b>feature</b> models, automates <b>the</b> validation o...|$|R
5|$|Baeyertz {{joined the}} YWCA {{and was soon}} preaching to large crowds. By 1879, she was <b>the</b> <b>featured</b> speaker for a {{campaign}} of sermons in Sandhurst, eventually converting 200 individuals. She then conducted a Christian mission to Ballarat, with crowds of 2,300 assembling to hear her talk. Emilia conducted a number of further missions around Victoria between 1880 and 1890. In 1890, she went to New Zealand to preach, {{before moving on to}} North America. She arrived in San Francisco in October 1890, and spent two years giving sermons in conjunction with the YMCA in Los Angeles, San Francisco, and Boston in USA as well as Toronto and Ottawa in Canada.|$|E
5|$|Forte {{has since}} {{performed}} at Carnegie Hall and the White House, {{and has been}} <b>the</b> <b>featured</b> guest at numerous charity galas. The group was the first finalist from season eight to headline a show in Las Vegas. Their eponymous debut album, released in November 2013, peaked at No. 3 on the Billboard Classical Albums chart. Forte's second album, The Future Classics, presents their operatic take on contemporary popular songs and features an original piece using the theme music composed for Game of Thrones.|$|E
5|$|He {{served in}} the Clay Center Kansas National Guard and in that {{capacity}} was called to assist in crowd safety {{at one of the}} popular flying demonstrations in Topeka in June 1910. Longren's interest in aircraft was ignited after he witnessed <b>the</b> <b>featured</b> airplane spin out shortly after takeoff and crash to the ground. The 28-year-old tinkerer immediately set upon building his own improved version of a flying machine.|$|E
5000|$|... :Performance <b>featured</b> <b>the</b> Pittsburgh Symphony Orchestra :Performance <b>featured</b> <b>the</b> Youngstown Symphony Orchestra:Performance <b>featured</b> <b>the</b> Knoxville Symphony Pops Orchestra:Performance <b>featured</b> <b>the</b> Jacksonville Symphony Orchestra:Performance <b>featured</b> <b>the</b> Houston Symphony Orchestra:Performance <b>featured</b> <b>the</b> Austin Symphony Orchestra:Performance <b>featured</b> <b>the</b> Fort Worth Chamber Orchestra:Performance <b>featured</b> <b>the</b> Arkansas Symphony Orchestra:Performance <b>featured</b> <b>the</b> New Mexico Symphony Orchestra:Performance <b>featured</b> <b>the</b> Las Vegas Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Omaha Symphony Orchestra:Performance <b>featured</b> <b>the</b> USC POPS Orchestra:Performance <b>featured</b> <b>the</b> Augusta Symphony Orchestra:Performance <b>featured</b> <b>the</b> Charlotte Symphony Orchestra:Performance <b>featured</b> <b>the</b> Jackson Symphony Orchestra:Performance <b>featured</b> <b>the</b> Nassau Pops Symphony Orchestra:Performance <b>featured</b> <b>the</b> Nashville Symphony Orchestra:Performance <b>featured</b> <b>the</b> Alabama Symphony Orchestra:Performance <b>featured</b> <b>the</b> Palm Beach Symphony Orchestra:Nu Skin Convention:Colorado State Fair:Big Spring Jam:Performance <b>featured</b> <b>the</b> Albany Symphony Orchestra:Performance <b>featured</b> <b>the</b> Buffalo Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Springfield Symphony Orchestra:Performance <b>featured</b> <b>the</b> Grand Rapids Symphony:Performance <b>featured</b> <b>the</b> Dayton Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Baltimore Symphony Orchestra:Festival of Children Benefit Concert ...|$|R
3000|$|... [...]. In addition, via <b>the</b> <b>feature</b> {{similarity}} M_k M_k^T, we {{can obtain}} <b>the</b> <b>features</b> {{that are not}} labeled in the target domain but highly related to the classification. So <b>the</b> best <b>features</b> are chosen as <b>the</b> <b>feature</b> seed set.|$|R
3000|$|..., respectively. The slope is a {{suitable}} way to compare <b>the</b> <b>features,</b> since {{it represents the}} trend of <b>the</b> <b>feature</b> plot. <b>The</b> conclusion here is that <b>the</b> <b>feature</b> F [...]...|$|R
5|$|In March 1973, The Concert for Bangladeshs {{significance}} was further underlined when it won the Grammy Award for Album of the Year. In Harrison's absence, Ringo Starr attended the awards ceremony in Nashville and carried off {{a tray of}} Grammys, {{one for each of}} <b>the</b> <b>featured</b> performers. Author Peter Lavezzoli writes that, with the success of the live album and Saul Swimmer's concert documentary, which opened in US cinemas in March 1972, Indian classical music reached its largest Western audience to date through the Concert for Bangladesh.|$|E
5|$|Los Tigres del Norte {{recorded}} {{their performance}} on February 8, 2011, at the Hollywood Palladium in Los Angeles, California. Invitations {{to the event}} were issued to fans through MTV's website starting January 27, 2011. The audience waited four hours before the show started. In preparation to the show, the band sent a list of their songs to <b>the</b> <b>featured</b> performers {{and asked them to}} choose the song that better fit their own repertoire. The band performed twenty songs during the show, releasing only twelve on the standard edition of the album, and thirteen on the deluxe version.|$|E
5|$|Saitō {{appears in}} <b>the</b> <b>featured</b> {{movies of the}} series, {{as well as the}} {{original}} video animation (OVA) series and other media relating to the franchise, including a wide range of electronic games. He has also {{been one of the most}} popular characters of the Rurouni Kenshin series, ranking near the top of the series' popularity polls. His character is featured in various types of merchandising developed for the series, such as figurines and key-chains. Several anime and manga publications have commented on Saitō's character.|$|E
3000|$|... [...]. For each such frame, <b>the</b> <b>features</b> {{that were}} chosen by <b>the</b> <b>feature</b> {{selection}} procedure (Section 2.6) are computed. Consequently, <b>the</b> <b>feature</b> statistics are computed over the segment (of length [...]...|$|R
50|$|On March 22, 2012, Give Me Something to Read {{was renamed}} <b>The</b> <b>Feature.</b> <b>The</b> {{articles}} are still hand-picked, {{and they are}} featured in Instapaper's website as <b>The</b> <b>Feature,</b> and in <b>the</b> iOS app as <b>the</b> <b>The</b> <b>Feature</b> section.|$|R
30|$|Feature {{description}} vector generation. On {{the scale}} image of <b>the</b> <b>feature</b> point, <b>the</b> {{orientation of the}} coordinate axis and the orientation of <b>the</b> <b>feature</b> point are adjusted to be the same, and then <b>the</b> <b>feature</b> point is taken as the center. Similar to SIFT method of constructing <b>the</b> <b>feature</b> description vector, a 64 -dimensional feature vector is obtained.|$|R
5|$|Since 2012, Franco {{has served}} as a {{lecturer}} at UCLA teaching classes in the School of Theater, Film and Television. In September 2012, Franco announced the release of his band Daddy's first single Love in the Old Days and their first EP MotorCity. On March 8, 2013, Franco received a star on the Hollywood Walk of Fame, located at 6838 Hollywood Boulevard. On July 9, 2013, Franco announced that he would be <b>the</b> <b>featured</b> roastee on the next Comedy Central Roast. The roast aired on September 2, 2013.|$|E
5|$|The 1988 Winter Games {{began on}} February 13 with a $10 million opening {{ceremony}} that featured 5,500 performers, an aerial flyover by the Royal Canadian Air Force's Snowbirds, {{the parade of}} nations {{and the release of}} 1,000 homing pigeons. Canadian composer David Foster performed the instrumental theme song ("Winter Games") and its vocal counterpart ("Can't You Feel It?"), while internationally recognized Canadian folk/country musicians Gordon Lightfoot and Ian Tyson were among <b>the</b> <b>featured</b> performers. Governor General Jeanne Sauvé opened the Games on behalf of Queen Elizabeth II as an estimated 1.5 billion people watched the ceremony.|$|E
5|$|The World Festival of Art and Entertainment at Expo 67 {{featured}} art galleries, opera, {{ballet and}} theatre companies, orchestras, jazz groups, famous Canadian pop musicians and other cultural attractions. Many pavilions had music and performance stages, where visitors could find free concerts and shows. Most of <b>the</b> <b>featured</b> entertainment {{took place in}} the following venues: Place des Arts, Expo Theatre, Place des Nations, La Ronde, and Automotive Stadium.|$|E
30|$|The main {{direction}} of <b>the</b> <b>feature</b> point is determined. The main {{direction of}} <b>the</b> <b>feature</b> points in <b>the</b> SURF algorithm is determined based on Haar wavelet response {{and other information}} {{in the neighborhood of}} <b>the</b> <b>feature</b> points.|$|R
3000|$|After having built <b>the</b> m-dimensional <b>feature</b> space, <b>the</b> <b>feature</b> vectors are {{obtained}} by projecting the original vectors u onto <b>the</b> <b>feature</b> space: ν = Φ [...]...|$|R
50|$|By implication, {{the class}} is also {{described}} as not having <b>the</b> <b>features</b> +continuant or +voice. This means that all sounds with either <b>the</b> <b>feature</b> +continuant (able to be lengthened in pronunciation) or +voice (pronounced with vibration of the vocal chords) are excluded from the class. This excludes all natural classes of sounds besides voiceless stops. For instance, it excludes voiceless fricatives, which have <b>the</b> <b>feature</b> +continuant, voiced stops, which have <b>the</b> <b>feature</b> +voice, and liquids and vowels, which have <b>the</b> <b>features</b> +continuant and +voice.|$|R
