1375|10000|Public
5|$|Although sea otters can be {{playful and}} sociable, {{they are not}} {{considered}} <b>to</b> <b>be</b> <b>truly</b> social animals. They spend much time alone, and each adult can meet its own needs in terms of hunting, grooming, and defense.|$|E
5|$|Como's Hollywood-type {{good looks}} {{earned him a}} seven-year {{contract}} with 20th Century-Fox in 1943. He made four films for Fox, Something for the Boys (1944), March of Time (1945), Doll Face (1945), and If I'm Lucky (1946), plus Words and Music for Metro-Goldwyn-Mayer (1948). He never appeared <b>to</b> <b>be</b> <b>truly</b> comfortable in films, feeling the roles assigned him did not match his personality.|$|E
5|$|Due to the {{essentially}} African American {{nature of}} ragtime, {{it is most}} commonly considered the first style of American popular music <b>to</b> <b>be</b> <b>truly</b> black music; ragtime brought syncopation and a more authentic black sound to popular music. Popular ragtime songs were notated and sold as sheet music, but the general style was played more informally across the nation; these amateur performers played a more free-flowing form of ragtime that eventually became a major formative influence on jazz.|$|E
5000|$|Spooner and McEvoy [...] {{describes}} alt.gothic {{as a way}} for the Net.goth community <b>to</b> <b>be</b> able <b>to</b> <b>truly</b> <b>be</b> themselves.|$|R
6000|$|... "That {{there may}} be proofs of your own making," [...] said the Queen, with dignity. [...] "I have {{experience}} of that mode of judgment. So, Sir Amias Paulett, the chase you lured me <b>to</b> <b>was</b> <b>truly</b> of a poor hunted doe whom {{you think you have}} run down at last. A worthy chase indeed, and of long continuance!" ...|$|R
5000|$|... "“Blind Love sensitively {{describes}} {{the journey of}} six Israelis and their guide dogs <b>to</b> Poland….it <b>is</b> <b>truly</b> an eye-opening and compelling film and a finely woven documentary.” Avrum Rosensweig, Huffington Post ...|$|R
5|$|I neither fear nor eschame to say, is {{the most}} perfect school of Christ that ever was in the earth {{since the days of}} the apostles. In other places I confess Christ <b>to</b> <b>be</b> <b>truly</b> preached; but manners and {{religion}} so sincerely reformed, I have not yet seen in any other place...|$|E
5|$|A key {{question}} surrounding the FairTax {{is whether the}} tax {{has the ability to}} be revenue-neutral; that is, whether the tax would result in an increase or reduction in overall federal tax revenues. Economists, advisory groups, and political advocacy groups disagree about the tax rate required for the FairTax <b>to</b> <b>be</b> <b>truly</b> revenue-neutral. Various analysts use different assumptions, time-frames, and methods resulting in dramatically different tax rates making direct comparison among the studies difficult. The choice between static or dynamic scoring further complicates any estimate of revenue-neutral rates.|$|E
5|$|Deep sky {{surveys show}} that galaxies are often found in groups and clusters. Solitary galaxies that have not {{significantly}} interacted with another galaxy of comparable mass during the past billion years are relatively scarce. Only about 5% of the galaxies surveyed have been found <b>to</b> <b>be</b> <b>truly</b> isolated; however, these isolated formations may have interacted and even merged with other galaxies in the past, and may still be orbited by smaller, satellite galaxies. Isolated galaxies can produce stars {{at a higher rate}} than normal, as their gas is not being stripped by other nearby galaxies.|$|E
5000|$|In 2008, Anwarul Karim Chowdhury said: [...] "Interfaith {{dialogue}} is absolutely essential, relevant, and necessary. ... If 2009 <b>is</b> <b>to</b> <b>truly</b> <b>be</b> the Year of Interfaith Cooperation, the U.N. urgently needs to appoint an interfaith representative at a senior {{level in the}} Secretariat." ...|$|R
50|$|The Blessed Virgin Mary ought <b>truly</b> <b>be</b> called Theotokos or Mother of God {{since she}} gave birth <b>to</b> Christ, who <b>is</b> <b>truly</b> God.|$|R
5000|$|...<b>To</b> <b>be</b> a <b>truly</b> {{religious}} man": Piety & {{politics in}} the life and thought of William Wilberforce", The Gospel Witness, 86, No.6 (November 2007), 10-14.|$|R
5|$|While under Iso's tutelage, Kanō {{witnessed}} a demonstration by the Yōshin-ryū jūjutsu teacher Totsuka Hikosuke and later {{took part in}} randori with members of Totsuka's school. Kanō {{was impressed by the}} Yōshin-ryū practitioners and realized that he might never be able to beat someone as talented as Totsuka simply by training harder: he also needed to train smarter. It was this experience that first led Kanō to believe that <b>to</b> <b>be</b> <b>truly</b> superior, one needed to combine the best elements of several ryū, or schools, of jūjutsu including Yagyu Shingan-ryū Taijutsu. Toward this end, he began to seek teachers who could provide him with superior elements of jūjutsu that he could adopt.|$|E
