10000|4118|Public
5|$|The bricks {{were held}} <b>together</b> <b>by</b> clay or bitumen.|$|E
5|$|Eurovision Song Contest: Baku 2012 was a {{compilation}} album put <b>together</b> <b>by</b> the European Broadcasting Union, and released by Universal Music Group on 3 May 2012. The album featured {{all the songs}} from the 2012 contest.|$|E
5|$|He 111 Z-1: Two He 111 {{airframes}} coupled <b>together</b> <b>by</b> a new {{central wing}} panel possessing a fifth Jumo 211 engine, {{used as a}} glider tug for Messerschmitt Me 321.|$|E
5000|$|Tactics Ogre: Let Us Cling <b>Together</b> (published <b>by</b> Riverhillsoft) ...|$|R
2500|$|Being Geniuses <b>Together,</b> 1920–1930 <b>by</b> Robert McAlmon, Kay Boyle (1968) ...|$|R
60|$|The King and Brand rode off <b>together,</b> {{followed}} <b>by</b> {{his small}} bodyguard.|$|R
5|$|Junior Eurovision Song Contest 2014: Malta, is a {{compilation}} album put <b>together</b> <b>by</b> the European Broadcasting Union, {{and was released}} by Universal Music Group on 3 November 2014. The album features all the songs from the 2014 contest, along with karaoke versions.|$|E
5|$|Restructured steak– a {{class of}} {{imitation}} beef steaks made from smaller pieces of beef fused <b>together</b> <b>by</b> a binding agent. Its development started in the 1970s.|$|E
5|$|When Mr. Cope died in 2008, his {{daughter}} draped his coffin with a quilt made from Terrible Towels that were sewn <b>together</b> <b>by</b> a fan. She chose the quilt because {{it represents the}} many different people who touched their lives.|$|E
5000|$|Dar Kenar-e Ham (Being <b>Together),</b> {{directed}} <b>by</b> Fat'h-Ali Oveisi, 2002 (1381 AH) ...|$|R
25|$|The {{shows were}} <b>together</b> hosted <b>by</b> Matthias Opdenhövel and Sabine Heinrich in Cologne.|$|R
5000|$|Mama Oliver - [...] "Eastwest (Stoned <b>Together</b> resmoked <b>by</b> Richard Dorfmeister)" [...] - 5:11 ...|$|R
5|$|A hadron is a {{composite}} particle made of quarks held <b>together</b> <b>by</b> the strong force. Hadrons are categorized into two families: baryons (such as protons and neutrons) made of three quarks, and mesons (such as pions) made of one quark and one antiquark. Of the hadrons, protons are stable, and neutrons bound within atomic nuclei are stable. Other hadrons are unstable under ordinary conditions and are thus insignificant constituents of the modern Universe.|$|E
