1|10000|Public
50|$|At the Plaza de Luz, {{teams had}} <b>to</b> <b>count</b> <b>the</b> <b>light</b> poles (300). They could help put a colored sticker on each post {{to receive the}} next clue.|$|E
6000|$|... "Will you fetch me a candle, my dear?" [...] said Aunt Geoffrey, amazed {{as well as}} {{terrified by}} the fearful rapidity of the throbs, and trying to acquire {{sufficient}} composure <b>to</b> <b>count</b> them calmly. <b>The</b> <b>light</b> came, and still she held his wrist, beginning her reckoning again and again, {{in the hope that}} it was only some momentary agitation that had so quickened them.|$|R
40|$|We study {{geometric}} engineering of Argyres–Douglas superconformal theories {{realized by}} type IIB strings propagating in singular Calabi–Yau threefolds. We use this construction <b>to</b> <b>count</b> <b>the</b> degeneracy of <b>light</b> BPS states under small perturbations {{away from the}} conformal point, by computing the degeneracy of D 3 –branes wrapped around supersymmetric 3 –cycles in the Calabi–Yau. We find finitely many BPS states, the number of which depends on how this deformation is done, similarly to the degeneracy of kink solutions for the deformation of N = 2 Landau–Ginzburg superconformal theories in two dimensions. Also, some aspects of worldsheet theories near general Calabi–Yau singularities are discussed...|$|R
40|$|A {{prototype}} of an Internal Reflection Cherenkov, {{equipped with a}} SiO 2 (fused silica) radiator bar optically connected to a cylindrical mirror, was tested at CERN SPS in March 2015 with a beam of relativistic ions obtained from fragmentation of primary argon nuclei at energies 13, 19 and 30 GeV/n. The detector, designed to identify cosmic nuclei, features an imaging focal plane of dimensions similar to 4 cm x 3 cm equipped with 16 arrays of NUV-SiPM (near-ultraviolet sensitive silicon photon avalanche detector) {{for a total of}} 1024 sensitive elements. The outstanding performance of the photodetectors (with negligible background in between adjacent photopeaks) allowed us to apply the technique of photon <b>counting</b> <b>to</b> <b>the</b> Cherenkov <b>light</b> collected on <b>the</b> focal plane. Thanks to the fine granularity of the array elements, the Cherenkov pattern was recorded together with the total number of detected photoelectrons increasing as Z(2) {{as a function of the}} atomic number Z. In this paper, we report the performance of the SiPM arrays and the excellent resolution achieved by the digital Cherenkov prototype in the charge identification of the elements present in the beam. (C) 2015 Elsevier B. V. All rights reserved...|$|R
40|$|In this paper, we derive in a {{much detail}} <b>the</b> formula of <b>count</b> rates, {{in terms of the}} {{integral}} of time, of gamma-ray bursts in the framework of fireballs, where the Doppler effect of the expanding fireball surface is the key factor to be concerned. Effects arising from the limit of the time delay due to the limited regions of the emitting areas in the fireball surface and other factors are investigated. Our analysis shows that the formula of <b>the</b> <b>count</b> rate of fireballs can be expressed as a function of τ which is the observation time scale relative to the dynamical time scale of the fireball. <b>The</b> profile of <b>light</b> curves of fireballs depends only on the relative time scale, entirely independent of the real time scale and the real size of the objects. It displays in detail how a cutoff tail, or a turn over, feature (called a cutoff tail problem) in the decay phase of a light curve can be formed. This feature is a consequence of a hot spot in the fireball surface, moving towards the observer, and was observed in a few cases previously. By performing fits <b>to</b> <b>the</b> <b>count</b> rate <b>light</b> curves of six sample sources, we show how to obtain some physical parameters from the observed profile of <b>the</b> <b>count</b> rate of GRBs. In addition, the analysis reveals that the Doppler effect of fireballs could lead to a power law relationship between the FWHM of pulses and energy, which were observed previously by many authors. Comment: 38 pages, 10 figures; accepted for publication in ApJ (10 December 2004, v 617...|$|R
5000|$|To {{reject the}} {{crossing}} partitions and <b>count</b> only <b>the</b> noncrossing partitions, we may use <b>the</b> Catalan numbers <b>to</b> <b>count</b> <b>the</b> non-crossing partitions of all n elements of <b>the</b> set, [...] <b>To</b> <b>count</b> <b>the</b> non-crossing partitions {{in which the}} set is partitioned in exactly k blocks, we use the Narayana number [...]|$|R
40|$|In this paper, we have {{proposed}} a framework <b>to</b> <b>count</b> <b>the</b> moving person in the video automatically in a very dense crowd situation. Median filter is used to segment the foreground from the background and blob analysis is done <b>to</b> <b>count</b> <b>the</b> people in the current frame. Optimization of different parameters is done by using genetic algorithm. This framework is used <b>to</b> <b>count</b> <b>the</b> people in the video recorded in the mattaf area where different crowd densities can be observed. An overall people counting accuracy of more than 96 % is obtained. </span...|$|R
30|$|Luci starts <b>to</b> <b>count</b> <b>the</b> next bead and says…six, …..|$|R
50|$|A counter is {{initialized}} <b>to</b> <b>count</b> <b>the</b> {{number of}} objects.|$|R
5000|$|The {{spanning}} {{trees of}} a graph form {{the bases of}} a graphic matroid, so Kirchhoff's theorem provides a formula <b>to</b> <b>count</b> <b>the</b> number of bases in a graphic matroid. The same method may also be used <b>to</b> <b>count</b> <b>the</b> number of bases in regular matroids, a generalization of the graphic matroids [...]|$|R
5000|$|... #Caption: At Elisabeth Bridge, {{teams had}} <b>to</b> <b>count</b> <b>the</b> bridge's columns.|$|R
50|$|Dropping a bag {{of coins}} can cause <b>the</b> jianshi <b>to</b> <b>count</b> <b>the</b> coins.|$|R
50|$|A formula <b>to</b> <b>count</b> <b>the</b> {{number of}} squares modulo n {{is given by}} Stangl.|$|R
2500|$|Satan {{stood up}} against Israel, and incited David <b>to</b> <b>count</b> <b>the</b> people of Israel.|$|R
5000|$|Query want <b>to</b> <b>count</b> <b>the</b> {{number of}} null column in typical index. However, SELECT COUNT(*) cannot <b>count</b> <b>the</b> number of null column.|$|R
50|$|At Paradise Cave, {{teams had}} <b>to</b> <b>count</b> <b>the</b> {{number of steps}} in a marked area.|$|R
5000|$|... #Caption: Different ways <b>to</b> <b>count</b> <b>the</b> [...] clave, {{the first}} of which is correct [...]|$|R
5000|$|Musical clock - plays tunes on a {{music box}} in {{addition}} <b>to</b> <b>counting</b> <b>the</b> time ...|$|R
5000|$|Use a {{microscope}} <b>to</b> <b>count</b> <b>the</b> number of blood cells {{and look at}} their shape.|$|R
60|$|But I was angry, and, as a consequence, did {{not stop}} <b>to</b> <b>count</b> <b>the</b> cost.|$|R
5000|$|... #Caption: Different ways <b>to</b> <b>count</b> <b>the</b> five-stroke bell pattern, {{the first}} of which is correct [...]|$|R
5000|$|January 4, 2013: Joint session <b>to</b> <b>count</b> <b>the</b> Electoral College {{votes for}} the 2012 presidential election.|$|R
5000|$|... box core {{sampling}} <b>to</b> <b>count</b> <b>the</b> numbers of animals {{living in the}} sediment of the seabed ...|$|R
40|$|We prove an {{asymptotic}} for {{the number}} of additive triples of bijections { 1, [...] .,n}→Z/nZ, that is, the number of pairs of bijections π_ 1,π_ 2 { 1, [...] .,n}→Z/nZ such that the pointwise sum π_ 1 +π_ 2 is also a bijection. This problem is equivalent <b>to</b> <b>counting</b> <b>the</b> number of orthomorphisms or complete mappings of Z/nZ, <b>to</b> <b>counting</b> <b>the</b> number of arrangements of n mutually nonattacking semiqueens on an n× n toroidal chessboard, and <b>to</b> <b>counting</b> <b>the</b> number of transversals in a cyclic Latin square. The method of proof is a version of the Hardy [...] Littlewood circle method from analytic number theory, adapted to the group (Z/nZ) ^n. Comment: 22 page...|$|R
3000|$|... {{comes from}} the {{legitimate}} source or not is tantamount <b>to</b> <b>counting</b> <b>the</b> number of erroneous decoded dots.|$|R
50|$|A {{simple way}} to measure genome length is <b>to</b> <b>count</b> <b>the</b> number of base pairs in the assembly.|$|R
50|$|In mathematics, the Lindström-Gessel-Viennot lemma {{provides}} a way <b>to</b> <b>count</b> <b>the</b> number of tuples of non-intersecting lattice paths.|$|R
5000|$|... "I Just Came Home <b>to</b> <b>Count</b> <b>the</b> Memories" [...] is {{a country}} music song written by Glenn Ray.|$|R
