899|6107|Public
5|$|In August 2006, Varitalk {{launched}} an advertising campaign in which fans could send a semi-personalized message in Samuel Jackson's voice <b>to</b> <b>telephone</b> numbers of their choosing. Within the first week, over 1.5 million calls {{were sent to}} participants.|$|E
5|$|Control room {{terminals}} {{will have}} new functionality including identification of all users and radio terminal positioning, radio and telephone inquiries {{made on the}} same equipment, use of either loudspeakers or head sets, and allowing operators to listen to each other's conversations. Operators have access <b>to</b> <b>telephone</b> books and speed dials, touch screen operations of voice and data traffic, monitoring of other talk groups, simultaneous calls to several talk groups and access to voice logs.|$|E
5|$|They {{are both}} naive {{about sex and}} technology. Tracy, for example, {{attempts}} <b>to</b> <b>telephone</b> Robert to inform him that he's lost his mobile phone, and believes {{that she is a}} lesbian when she discovers her husband in women's clothing. They have a baby, who is seen or referred to occasionally. This reflects, as the writer observes, Moffat's inexperience of looking after children at the time.|$|E
50|$|In 1957, {{the company}} was sold <b>to</b> General <b>Telephone</b> and Electronics (later GTE) and the name was changed <b>to</b> General <b>Telephone</b> Company of Florida.|$|R
50|$|Area code 684 is {{the number}} {{assigned}} <b>to</b> <b>telephones</b> in American Samoa. The area code system {{is part of the}} North American Numbering Plan, NANP.|$|R
50|$|A call shop is a {{business}} providing on-site access <b>to</b> <b>telephones</b> for long-distance calling in countries without widespread home long-distance service. Calls may be prepaid or postpaid.|$|R
5|$|While chavrusa-style {{learning}} is traditionally practiced {{by men and}} boys, it has also become popular in women's yeshivas that study Talmudic texts. In the 2000s it was extended <b>to</b> <b>telephone</b> and internet hookups in which partners study Talmud {{as well as other}} traditional Jewish texts.|$|E
5|$|As the {{remnants}} of Ginny moved across Atlantic Canada, they produced heavy rainfall, peaking at 4.53in (113mm) in southern New Brunswick. Winds peaked at 99mph (160km/h) in Greenwood, Nova Scotia. The winds blew down trees in the Halifax area, and there were power outages reported there and in Antigonish. High waves broke boats from their moorings, causing them to either wash ashore or float out to sea. Ferry service across the region was canceled. In neighboring New Brunswick, the storm caused outages <b>to</b> <b>telephone</b> and electric services. Several injuries were reported, although there were no fatalities. The entirety of Prince Edward Island was also left without power.|$|E
5|$|The {{flooding}} damaged {{more than}} 21,000houses across Mexico, {{in combination with}} the damage from Eastern Pacific Hurricanes Nora and Olaf. Damage was greatest around the Chiapas capital of Tuxtla Gutiérrez, where over 9,000houses were affected. The rainfall caused mudslides across the country, hospitalizing two individuals in central Hidalgo. The flooding also caused severe crop damage along Larry's path. Strong wind gusts caused outages <b>to</b> <b>telephone</b> and power services. In all, Larry caused five deaths and $53.6million in damage (2003USD, $59million 2005USD).|$|E
5000|$|Since the Ministry of Information Industry {{began its}} [...] "Access <b>to</b> <b>Telephones</b> Project", Qinghai has {{invested}} 640 million yuan <b>to</b> provide <b>telephone</b> access <b>to</b> 3860 out its 4133 administrative villages. At {{the end of}} 2006, 299 towns had received Internet access. However, 6.6 percent of villages in the region still have no access <b>to</b> the <b>telephone.</b> These villages are mainly scattered in Qingnan Area, with 90 percent of them located in Yushu and Guoluo. The average altitude of these areas exceeds 3600 meters, and the poor natural conditions hamper the establishment of telecommunication facilities in the region.|$|R
50|$|Another {{effect of}} {{lightning}} on bystanders is to their hearing. The resulting shock wave of thunder {{can damage the}} ears. Also, electrical interference <b>to</b> <b>telephones</b> or headphones may result in damaging acoustic noise.|$|R
50|$|The {{company was}} {{established}} in 1977 as the Lorain Telephone Company. The company was acquired by Centel and changed its corporate name <b>to</b> Central <b>Telephone</b> Company of Ohio. In 1992, the company was sold <b>to</b> Century <b>Telephone</b> and changed its name <b>to</b> Century <b>Telephone</b> of Ohio, Inc.. In 1998, Century Telephone shortened its name to CenturyTel and the Ohio company changed its corporate name to CenturyTel of Ohio, Inc.|$|R
5|$|Avery Brundage had no {{children}} with either of his wives. During his first marriage, however, Brundage fathered two sons out of wedlock with his Finnish mistress, Lilian Dresden. His affair with Dresden was one of many. The children were born in 1951 and 1952, at precisely the time that Brundage was being considered for {{the presidency of the}} IOC. Though he privately acknowledged paternity, Brundage took great pains to conceal the existence of these children, concerned that the truth about his extra-marital relationships might damage his chances of election: he requested that his name be kept off the birth certificates. Brundage visited his two sons periodically in the 1950s, visits that tailed off <b>to</b> <b>telephone</b> calls in the 1960s and nothing in his final years. He did establish a trust fund for the boys' education and start in life, but after his death, unnamed in his will, they sued and won a small settlement of $62,500 each out of his $19 million estate.|$|E
5|$|Both Newt Lee, {{after the}} {{discovery}} of Phagan's body, and the police, just after 4a.m., had unsuccessfully tried <b>to</b> <b>telephone</b> Frank early on Sunday, April 27. The police contacted him later that morning and he agreed to accompany them to the factory. When the police arrived after 7a.m. without telling the specifics of {{what happened at the}} factory, Frank seemed extremely nervous, trembling, and pale; his voice was hoarse, and he was rubbing his hands and asking questions before the police could answer. Frank said he was not familiar with the name Mary Phagan and would need to check his payroll book. The detectives took Frank to the morgue to see Phagan's body and then to the factory, where Frank viewed the crime scene and walked the police through the entire building. Frank returned home about 10:45a.m. At this point, Frank was not considered a suspect.|$|E
5|$|Early in {{the morning}} of 1 May, the gunmen ordered one of the hostages <b>to</b> <b>telephone</b> the BBC's news desk. During the call, Oan took the {{receiver}} and spoke directly to the BBC journalist. He identified the group to which the gunmen belonged and stated that the non-Iranian hostages would not be harmed, but refused to allow the journalist to speak to any other hostages. At some point during the day, the police disabled the embassy's telephone lines, leaving the hostage-takers just the field telephone for outside communication. As the hostages woke up, Chris Cramer, a sound organiser for the BBC, became seriously ill and his colleague, Sim Harris, was taken to the field telephone to negotiate for a doctor. The police negotiator refused the request, instead telling Harris to persuade Oan to release Cramer. The ensuing negotiations between Harris, Oan, and the police took up most of the morning, and Cramer was eventually released at 11:15. He was rushed to hospital in an ambulance, accompanied by police officers sent to gather information from him.|$|E
50|$|Being the {{flagship}} Woolworths' store in Ulster this suffered {{a series of}} incendiary attacks, with one such attack in 1972 gutting the store. Due <b>to</b> <b>telephoned</b> warnings no-one was killed {{in any of these}} attacks.|$|R
50|$|Twenty-four {{countries}} and territories share the North American Numbering Plan (NANP), with a single country code. It is a closed telephone numbering plan in which all <b>telephone</b> numbers assigned <b>to</b> <b>telephones</b> consist of seven digits. In addition, each number has an associated area code consisting of three digits which is prefixed <b>to</b> the <b>telephone</b> number when dialing outside of the local numbering plan area. Multiple area codes may be overlaid to the same geographical area.|$|R
60|$|Lenora {{wrote down}} the message and went <b>to</b> the <b>telephone</b> <b>to</b> send it off. As soon as she had finished, Quest took up his hat again.|$|R
5|$|It was {{alleged that}} the police helped the mob against the Muslim {{community}} {{on the day of}} massacre. Evidence included complaints filed by victims' family members which state that police officials fired bullets and helped the mob, resulting in the killings. It was also alleged that police guided the mob of rioters to residents' hiding places. According to Human Rights Watch, the police did nothing as houses and people were burnt and, {{on the day of the}} violence, did not respond <b>to</b> <b>telephone</b> calls until the massacre ended. Numerous eyewitnesses saw police aiming tear gas shells at, and firing upon, Muslim youths who tried to defend themselves or others. There also have been allegations that police themselves burnt houses and looted. In the violence, the extensive use of liquefied petroleum gas (LPG) was reported, which was cited as evidence of the involvement of officials because of easy access to it.|$|E
5|$|Jane Harris is {{a fictional}} {{character}} from the Australian Network Ten soap opera Neighbours, played by Annie Jones. She debuted on-screen during the episode broadcast on 31 July 1986 and {{was created by}} writer Ray Kolle. Jones originally auditioned {{for the role of}} Charlene Mitchell (Kylie Minogue), but she was not successful. This prompted Jones <b>to</b> <b>telephone</b> the producers for two months asking for a role in the show until she was cast. In 1989, Jones decided to quit the serial in order to pursue other projects and the character departed on 9 September the same year. In 2005, Jones was one of many ex-cast members who agreed to return to the serial, marking the 20th anniversary of Neighbours. On-screen she was featured making a cameo in Annalise Hartman's (Kimberley Davies) documentary about Ramsay Street.|$|E
5|$|Later on {{the evening}} of 7 August, she asked Bamber whether he had done it. He said no, but that a friend of his had, whom he named; the man was a plumber the family had used in the past. Bamber {{allegedly}} said he had told this friend how he could enter and leave the farmhouse undetected, and that one of his instructions had been for the friend <b>to</b> <b>telephone</b> him from the farm on one of the phones in the house that had a memory redial facility, so that if the police checked it, it would give him an alibi. Everything had gone as planned, he said, except that Nevill had put up a fight, and the friend had become angry and shot him seven times. The friend had allegedly told Sheila to lie down and shoot herself last, Bamber said. The friend then placed the Bible on her chest so she appeared to have killed herself in a religious frenzy. The children were shot in their sleep, he said. Mugford said Bamber claimed to have paid the friend £2,000.|$|E
