1086|10000|Public
5|$|On April 13, reports {{surfaced}} that Burke would {{announce that}} he would enter <b>the</b> <b>NBA</b> <b>Draft</b> {{at a press conference}} the following day. He entered the 2013 NBA Draft on April 14. On April 17, Hardaway declared for <b>the</b> <b>NBA</b> <b>Draft.</b> McGary and Robinson announced on April 18 that they had decided not to enter their names in <b>the</b> <b>NBA</b> <b>Draft.</b>|$|E
5|$|One {{player from}} this team was {{selected}} in <b>the</b> <b>NBA</b> <b>Draft.</b>|$|E
5|$|At the {{conclusion}} of the season, Swanigan announced he would declare for <b>the</b> <b>NBA</b> <b>draft</b> and not hire an agent, therefore maintaining his college eligibility for at least one more year, if necessary. Swanigan was expected to go in the late first or early second round of <b>the</b> <b>NBA</b> <b>draft.</b> Swanigan finished his academic career with a 3.60 GPA during his last semester, and maintained a cumulative GPA of 3.34.|$|E
500|$|On June 19, 1996 the Grizzlies traded two 2nd round {{picks in}} <b>the</b> 1996 <b>NBA</b> <b>Draft</b> and a 2nd round pick in <b>the</b> 1997 <b>NBA</b> <b>Draft</b> to Houston for Pete Chilcutt, Tim Breaux, a 1st round pick in <b>the</b> 1996 <b>NBA</b> <b>Draft,</b> a 2nd round pick in <b>the</b> 1996 <b>NBA</b> <b>Draft</b> and a {{conditional}} 2nd round pick in <b>the</b> 1997 <b>NBA</b> <b>Draft.</b>|$|R
50|$|Butler {{then went}} undrafted in <b>the</b> 2003 <b>NBA</b> <b>Draft,</b> which is {{considered}} one of <b>the</b> strongest <b>NBA</b> <b>Draft</b> classes in history.|$|R
5000|$|The Lakers won {{the second}} pick in <b>the</b> 2016 <b>NBA</b> <b>draft</b> at <b>the</b> 2016 <b>NBA</b> <b>Draft</b> Lottery. They drafted the 6'9"-Brandon Ingram, a {{freshman}} small forward from Duke University. The {{next year in}} <b>the</b> 2017 <b>NBA</b> <b>draft,</b> <b>the</b> Lakers again had the second pick and chose 6'6" [...] UCLA freshman point guard Lonzo Ball.|$|R
5|$|So far {{two players}} from this team have been {{selected}} in <b>the</b> <b>NBA</b> <b>Draft.</b>|$|E
5|$|Every {{player that}} started in the 2013 {{national}} championship game was drafted either in the 2013 or 2014 NBA draft. Four players from Michigan's 2012 entering class were eventually drafted in <b>the</b> <b>NBA</b> <b>draft</b> (Stauskas, McGary, Robinson and LeVert).|$|E
5|$|As the D-League season wound down, Rice {{emerged as}} a sleeper draft choice for the 2013 NBA draft. His {{performances}} ended up helping him go from {{the possibility of being}} undrafted to being taken as early as the late first round. He was one of 60 players invited to <b>the</b> <b>NBA</b> <b>Draft</b> Combine. On June 27, 2013, Rice was selected with the 35th overall pick of <b>the</b> <b>NBA</b> <b>Draft</b> by the Philadelphia 76ers, but was traded to the Washington Wizards for the 38th and 54th selections, {{which turned out to be}} Nate Wolters and Arsalan Kazemi, respectively. He became the fourth player with D-League experience to be drafted and at 35th overall was the highest D-League veteran to have been drafted to that point. However, P. J. Hairston became the first D-League first-rounder when he was drafted 26th in the 2014 NBA draft to eclipse this record.|$|E
25|$|At <b>the</b> 2015 <b>NBA</b> <b>Draft</b> Lottery, Miami {{was awarded}} the 10th pick for <b>the</b> 2015 <b>NBA</b> <b>draft</b> which was used to select Duke forward Justise Winslow.|$|R
50|$|No {{one from}} the Cowboys was {{selected}} in <b>the</b> 1987 <b>NBA</b> <b>Draft.</b> Fennis Dembo would be <b>drafted</b> in <b>the</b> 1988 <b>NBA</b> <b>Draft</b> by <b>the</b> Detroit Pistons.|$|R
5000|$|Andre Spencer - former NBA Forward, played {{three years}} in <b>the</b> <b>NBA.</b> <b>drafted</b> by <b>the</b> Atlanta Hawks ...|$|R
5|$|At 12:21 PM ET on April 4, Forbes sports {{business}} reporter Darren Heitner tweeted that Hardaway and teammate Burke would declare for the 2013 NBA draft. At 2:23 PM, Heitner tweeted that Hardaway Sr. {{said his}} son was undecided. On April 9 before boarding the airplane to return from the NCAA Final Four, Beilein met with Burke, Hardaway, Robinson and McGary to direct them to seek {{the advice of the}} NBA advisory committee. The draft board has until April 15 to develop each individual report and the players have until April 28 to enter the draft. On April 12, ESPN journalist Myron Medcalf predicted Hardaway would enter the draft noting that the 2014 draft was likely to be wing-heavy. On April 17, Hardaway declared for <b>the</b> <b>NBA</b> <b>draft.</b> Hardaway signed with sports agent Mark Bartelstein, the father of a former Michigan teammate who represents 37 NBA players. Hardaway was one of 60 players invited to <b>the</b> <b>NBA</b> <b>Draft</b> Combine. At the combine, Hardaway strengthened his draft stock with his physical measurements and his athletic results.|$|E
5|$|Yao was {{pressured}} to enter <b>the</b> <b>NBA</b> <b>draft</b> in 1999 by Li Yaomin, the {{deputy general manager}} of the Shanghai Sharks. Li also influenced Yao to sign a contract for Evergreen Sports Inc. to serve as his agent. The agreement entitled Evergreen to 33% of Yao's earnings, but the contract was later determined to be invalid.|$|E
5|$|Despite {{being the}} preseason co-favorite in the league, Texas A {{finished}} 14-18 overall and 4-14 in the Big 12. The team was hampered by {{a rash of}} injuries, including a knee injury that forced Middleton to sit for 12 games. He averaged 13.2 points and 5.0 rebounds per game, down from the previous season. On April 9, 2012, Middleton declared for <b>the</b> <b>NBA</b> <b>Draft,</b> forgoing his final season of collegiate eligibility. He thanked Texas A in a statement.|$|E
50|$|Hartenstein {{declared}} for <b>the</b> 2017 <b>NBA</b> <b>Draft</b> on April 22. He {{was also}} named an invite for <b>the</b> 2017 <b>NBA</b> <b>Draft</b> Combine, but he ultimately declined participation for the event. On June 22, 2017, {{he was selected}} with the 43th overall pick in <b>the</b> 2017 <b>NBA</b> <b>draft</b> by <b>the</b> Houston Rockets and subsequently competed for the team in <b>the</b> 2017 <b>NBA</b> Summer League.|$|R
50|$|June 28, 2006- Drafted Oleksiy Pecherov in the 1st round (18th pick) of <b>the</b> 2006 <b>NBA</b> <b>Draft.</b> Drafted Vladimir Veremeenko in the 2nd round (48th pick) of <b>the</b> 2006 <b>NBA</b> <b>Draft.</b>|$|R
50|$|On July 28, 2013, Jaiteh {{signed a}} {{contract}} with the French team JSF Nanterre. Jaiteh would officially declare for <b>the</b> 2015 <b>NBA</b> <b>draft</b> in April 2015 after trying to gain earlier recognition as a prospect in <b>the</b> 2014 <b>NBA</b> <b>draft.</b> A few weeks before <b>the</b> 2015 <b>NBA</b> <b>draft</b> took place, Nanterre would win the 2014-15 EuroChallenge Championships, with Jaiteh helping the team by grabbing 7 timely rebounds in a close, buzzer-beating 64-63 victory over Trabzonspor Medical Park. As an early entrant in <b>the</b> 2015 <b>NBA</b> <b>draft,</b> he went undrafted.|$|R
5|$|Following the 2015–16 Big Ten season, Walton {{was listed}} as a third team All-Big Ten {{selection}} by the coaches and an honorable mention All-Big Ten selection by the media, while Irvin was an honorable mention selection by both. Max Bielfeldt, who left the team prior to the season, was voted the Sixth Man of the Year by the coaches for his contributions to the regular season champion Indiana Hoosiers. Irvin was selected to the 2016 Big Ten Conference Men's Basketball Tournament All-Tournament Team. Following the season, Levert was invited to <b>the</b> <b>NBA</b> <b>Draft</b> Combine.|$|E
5|$|On March 29, Harris held a {{press conference}} in which he {{announced}} his intentions to enter <b>the</b> <b>NBA</b> <b>draft.</b> Multiple draft outlets ranked Harris as likely to be drafted in the 2nd round or go undrafted. Two days after the announcement, Harris was recognized as an Academic All-Conference performer again. Harris suffered a hamstring injury shortly before the draft, which hampered his draft workouts and draft potential. Harris was undrafted in the 2010 NBA draft.|$|E
5|$|Subsequent to the {{expansion}} draft, the Raptors landed the seventh pick in <b>the</b> <b>NBA</b> <b>draft</b> lottery, behind their fellow 1995 expansion club, the Vancouver Grizzlies. Thomas selected Damon Stoudamire, a point guard out of Arizona, around whom the franchise would seek to construct its near future. Yet, the selection of Stoudamire was met with boos from fans at the 1995 NBA draft at SkyDome in Toronto, many of whom wanted Ed O'Bannon of UCLA, an NCAA Final Four Most Valuable Player.|$|E
