55|316|Public
2500|$|Nearly 43 {{years after}} {{beginning}} in the pulpit of Grace Community, MacArthur completed {{one of his own}} life goals of preaching through the entire New Testament on June 5, 2011, {{at the end of his}} projected <b>target</b> <b>window,</b> stated the previous January, to finish [...] "some time in the summer." [...] In 2015, the MacArthur New Testament Commentary series was completed. MacArthur is married to Patricia and they have four children and fifteen grandchildren.|$|E
5000|$|When {{the cursor}} enters the <b>target</b> <b>window,</b> the source checks the {{presence}} of the [...] property on that window. If this property is present, an exchange begins: ...|$|E
5000|$|... #Caption: The {{adjustable}} rear sight allows {{adjustment of}} elevation and windage {{without the need}} for tools. The blade allows variation in the <b>target</b> <b>window</b> range (between 2.2 and 4.2 mm) and elevation (between 1.4 and 2.5 mm).|$|E
5000|$|Windows Runtime, an {{application}} model, evolved version of COM <b>targeting</b> <b>Windows</b> 8 ...|$|R
5000|$|Defective by Design - an {{associated}} anti-digital rights management campaign that also <b>targets</b> <b>Windows</b> XP and higher ...|$|R
50|$|System Center Essentials (SCE) is {{a system}} {{management}} product from Microsoft <b>targeting</b> <b>Windows</b> systems for small and medium size businesses.|$|R
50|$|Window Clippings is a Windows {{utility program}} that enables users to capture {{screenshots}} from open windows and menus {{so that the}} transparency (alpha channel) of <b>target</b> <b>window</b> is also captured. This includes shadows and translucent glass areas produced by Windows Aero in Windows Vista and 7.|$|E
5000|$|Nearly 43 {{years after}} {{beginning}} in the pulpit of Grace Community, MacArthur completed {{one of his own}} life goals of preaching through the entire New Testament on June 5, 2011, {{at the end of his}} projected <b>target</b> <b>window,</b> stated the previous January, to finish [...] "some time in the summer." [...] In 2015, the MacArthur New Testament Commentary series was completed. MacArthur is married to Patricia and they have four children and fifteen grandchildren.|$|E
5000|$|At {{the height}} of their fame in 1967, they also {{suffered}} from a media backlash. Nesmith states in the 2007 Rhino reissue of Pisces, Aquarius, Capricorn & Jones Ltd., [...] "Everybody {{in the press and}} in the hippie movement had got us into their <b>target</b> <b>window</b> as being illegitimate and not worthy of consideration as a musical force or certainly any kind of cultural force. We were under siege; wherever we went there was such resentment for us. We were constantly mocked and humiliated by the press. We were really gettin' beat up pretty good. We all {{knew what was going on}} inside. Kirshner had been purged. We'd gone to try to make Headquarters and found out that it was only marginally okay and that our better move was to just go back to the original songwriting and song-making strategy of the first albums except with a clear indication of how music came to be [...] [...] [...] The rabid element and the hatred that was engendered is almost impossible to describe. It lingers to this day among people my own age." [...] Tork disagreed with Nesmith's assessment of Headquarters, stating, [...] "I don't think the Pisces album was as groovy to listen to as Headquarters. Technically it was much better, but I think it suffers for that reason." ...|$|E
5000|$|Most compilers <b>targeting</b> Microsoft <b>Windows</b> implicitly define [...] This allows code, {{including}} preprocessor commands, {{to compile}} only when <b>targeting</b> <b>Windows</b> systems. A few compilers define [...] instead. For such compilers {{that do not}} implicitly define the [...] macro, it can be specified on the compiler's command line, using [...]|$|R
50|$|For {{developers}} <b>targeting</b> <b>Windows</b> - 'SoWin' integrates {{with the}} Win32 API, and 'Nickel' provides integration with WinForms/.Net (prototype implementation, not officially supported yet).|$|R
5000|$|... x2vnc {{by default}} moves the mouse {{to the lower}} right corner when the remote user moves their mouse away from the <b>target</b> <b>Windows</b> desktop.|$|R
40|$|A {{time domain}} {{equalizer}} (TEQ) is a finite impulse response filter that shortens the channel impulse response (CIR) to mitigate inter-symbol interference (ISI). Melsa, Younce, and Rohrs minimized ISI {{in the time}} domain by maximizing the shortening signal-tonoise ratio (SSNR) of the energy in a <b>target</b> <b>window</b> to the energy outside the <b>target</b> <b>window</b> in the shortened CIR. Infinite SSNR means zero ISI. Melsa, Younce, and Rohrs also developed a joint channel shortening method to design a single TEQ to shorten a channel and a near-end echo impulse response. In this paper, we extend the joint SSNR method to design a single TEQ to shorten multiple channels by maximizing the composite SSNR. The composite SSNR is a weighted sum of normalized channel SSNRs. The normalized SSNR is {{the ratio of the}} energy in the <b>target</b> <b>window</b> samples to the energy of all samples in the shortened CIR and has a range of [0, 1] so that it is better suited for numerical stability and fixed-point implementation. Our proposed method outperforms the joint channel shortening method. because it achieves higher weighted sum of SSNRs of the used channels...|$|E
40|$|LTR-containing retrotransposons reverse {{transcribe}} their RNA genomes, and {{the resulting}} cDNAs are integrated into the genome by the element-encoded integrase protein. The yeast LTR retrotransposon Ty 1 preferentially integrates into a <b>target</b> <b>window</b> upstream of tDNAs (tRNA genes) in the yeast genome. We investigated {{the nature of these}} insertions and the <b>target</b> <b>window</b> on a genomic scale by analyzing several hundred de novo insertions upstream of tDNAs in two different multicopy gene families. The pattern of insertion upstream of tDNAs was nonrandom and periodic, with peaks separated by ∼ 80 bp. Insertions were not distributed equally throughout the genome, as certain tDNAs within a given family received higher frequencies of upstream Ty 1 insertions than others. We showed that the presence and relative position of additional tDNAs and LTRs surrounding the target tDNA dramatically influenced the frequency of insertion events upstream of that target...|$|E
40|$|Blind Review) An {{increasing}} number of users are adopting large, multimonitor displays. The resulting setups cover such a broad viewing angle that users can no longer simultaneously perceive {{all parts of the}} screen. Changes outside the user’s visual field often go unnoticed. As a result, users often have trouble locating the active window, especially after switching focus using a keyboard. This paper surveys graphical cues designed to direct visual attention and adapts them to window switching. Visual cues include five types of frames and mask around the <b>target</b> <b>window</b> and four trails leading to the <b>target</b> <b>window.</b> We report the results of two user studies. The first evaluates each cue in isolation. The second study evaluates hybrid techniques created by combining the most successful candidates from the first study. The best cues were visually sparse – combinations of curved frames which use color to pop-out and tapered trails with predictable origin...|$|E
40|$|The {{residual}} gas composition in the time-of-flight (TOF) spectrometer vacuum {{system has been}} measured with a quadrupole mass spectrometer. All {{residual gas}}es except hydrogen and helium are condensed and freezed on {{the windows of the}} liquid hydrogen target. As a result it increases the background during the reaction between the cooler synchrotron (COSY) beam and the target. These condensates have to be cleaned from the <b>target</b> <b>windows</b> by fast heating the target cell from 16 K up to room temperature. The partial pressure spectrums of the condensed gases on the liquid hydrogen target are also measured. The residual gas analysis shows {{that the majority of the}} condensates on the <b>target</b> <b>windows</b> are nitrogen, oxygen and water vapor. The target area has to be in a high vacuum < 1 x 10 (- 6) mbar in order to minimize the condensate. The <b>target</b> <b>windows</b> have to be cleaned with the fast heating cycle every 48 h. (c) 2005 Elsevier Ltd. All rights reserved...|$|R
5000|$|Borland C++ 5.02 - (1997) Final {{independent}} {{release of}} the Borland C++ IDE (subsequently replaced up by the C++Builder series), final release to support compilation to (real-mode) MS-DOS <b>target.</b> <b>Windows</b> NT 4.0 officially supported.|$|R
50|$|Games created using XNA Game Studio may be {{distributed}} via the Windows Phone marketplace, and formerly via Xbox Live Indie Games. The software {{may also be}} used to create commercial games which <b>target</b> <b>Windows.</b>|$|R
40|$|Temporal {{difference}} {{learning has}} recently been introduced as the new utility learning mechanism in ACT-R 6 (e. g., Fu & Anderson, 2004). Common practices for using it still have to emerge. In this study we take a first step by investigating two critical aspects of utility learning: the location and size of rewards. As a case study we use the Blocks World task (Gray et al., 2006). In this task subjects have to copy a pattern of eight blocks, depicted in a <b>target</b> <b>window,</b> by moving blocks from a resource window to a workspace window. Information {{in each of the}} windows is covered by a gray rectangle and only becomes available when subjects move the mouse cursor into the window area. In addition, the information in the <b>target</b> <b>window</b> only becomes available after waiting for a lockout time of 0, 400 or 3200 milliseconds (manipulate...|$|E
40|$|Introduction The {{use of a}} {{prefabricated}} <b>target</b> <b>window</b> assembly greatly {{simplifies the}} window installation. The window module is sealed by metal knife-edges, thus eliminating any elestomers in the target construction. Spherical Havar window offers high strength at reduced thickness and does not require helium cooling. The target body is of platinum-plated silver. The target assembly includes an integral beam collimator and a four-sector mask...|$|E
40|$|AbstractObjectivesThis article {{describes}} the rationale and design of the DECREASE-XIII trial, which aims to evaluate the potential of esmolol infusion, an ultra-short-acting beta-blocker, during surgery as an add-on to chronic low-dose beta-blocker therapy to maintain perioperative haemodynamic stability during major vascular surgery. DesignA double-blind, placebo-controlled, randomised trial. Materials & methodsA total of 260 vascular surgery patients will be randomised to esmolol or placebo as an add-on to standard medical care, including chronic low-dose beta-blockers. Esmolol is titrated to maintain a heart rate within a <b>target</b> <b>window</b> of 60 – 80  beats per minute for 24  h from the induction of anaesthesia. Heart rate and ischaemia are assessed by continuous 12 -lead electrocardiographic monitoring for 72  h, starting 1 day prior to surgery. The primary outcome measure is duration of heart rate outside the <b>target</b> <b>window</b> during infusion of the study drug. Secondary outcome measures will be the efficacy parameters of occurrence of cardiac ischaemia, troponin T release, myocardial infarction and cardiac death within 30 days after surgery and safety parameters such as the occurrence of stroke and hypotension. ConclusionsThis study will provide data on the efficacy of esmolol titration in chronic beta-blocker users for tight heart-rate control and reduction of ischaemia in patients undergoing vascular surgery as well as data on safety parameters...|$|E
2500|$|Visual Studio [...]NET {{can produce}} {{applications}} <b>targeting</b> <b>Windows</b> (using the Windows Forms {{part of the}} [...]NET Framework), the Web (using ASP.NET and Web Services) and, with an add-in, portable devices (using the [...]NET Compact Framework).|$|R
5000|$|It is {{not known}} whether the Windows strain was {{developed}} by the same person, but the particular strain <b>targeting</b> <b>Windows</b> is much more damaging and is considered a legitimate threat. One site reports that it does the following: ...|$|R
5000|$|UdiWWW {{was criticized}} for lacking many {{advanced}} features like news, FTP, HTML4, Dynamic HTML, support for <b>targeted</b> <b>windows,</b> a [...] "new window" [...] command for launching multiple sessions, client side image mapping, and security. It was also seen to be slow.|$|R
30|$|If only {{spectrum}} {{information of}} an object for finding target location in subsequent frames is considered, similarity function will include vast variations and will loss the spatial information of the target. To find maximums of similarity function, there are different ideas. Generally, gradient-based optimization methods have more complexity in implementation. Another general method is a block searching over the whole frame. In this method a searching window will slide over the whole frame and in each step, similarity function will calculate then y which has a most similarity function will choose as a center of <b>target</b> <b>window.</b> Because each pixel in the window {{does not have an}} equal importance, therefor in calculation of histogram, weighted histogram will be used [34].|$|E
40|$|DMT is a {{software}} demonstration tool, running on workstations, {{that can be}} used to demonstrate other software tools. The paper describes the reasons for developing DMT and the implementation of DMT. DMT simulates a video recorder/player system and provides recording, winding (forward/backward) and replaying functions. During recording, DMT records the target tool window image changes and the interactions between the target tool and the controlling mouse. By deleting and inserting visual-image scripts and by adding textual comments to explain the visual-image changes, a user can obtain editing of what has been recorded. During replay, DMT shows how the <b>target</b> <b>window</b> changes as if the target tool is being demonstrated in real time. The textual comments are played synchronously with the visual images...|$|E
40|$|A {{lead-bismuth}} eutectic (LBE) target design {{concept has}} been developed to drive the subcritical multiplier (SCM) of the accelerator-driven test facility (ADTF). This report gives the target design description, {{the results from the}} parametric studies, and the design analyses including physics, heat-transfer, hydraulics, structural, radiological, and safety analyses. The design is based on a coaxial geometrical configuration to minimize the target footprint and to maximize the utilization of the spallation neutrons. The target is installed vertically along the SCM axis. LBE is the target material and the target coolant. Ferritic steel (HT- 9 alloy) is the selected structural material based on the current database and the design analyses. Austenitic steel (Type 316 stainless steel) is the backup choice. A uniform proton beam is employed to perform the spallation process. The proton beam has 8. 33 -mA current and 8. 14 -cm radius resulting in a current density of 40 {micro}A/cm{sup 2 }. The beam power is 5 MW and the proton energy is 600 MeV. The beam tube has 10 -cm radius to accommodate the halo current. A hemi-spherical geometry is used for the <b>target</b> <b>window,</b> which is connected to the beam tube. A conical <b>target</b> <b>window</b> with a rounded tip is also considered since it has a lower average temperature relative to the spherical geometry. The beam tube is enclosed inside two coaxial tubes to provide inlet and outlet manifolds for the LBE coolant. The inlet and the outlet coolant manifolds and the proton beam are entered from the top above the SCM. Several design constraints are developed and utilized for the target design process to satisfy different engineering requirements and to minimize the design development time and cost...|$|E
5000|$|ADO.NET has {{replaced}} ADO {{in the same}} way that C#/.NET replaced C/Win32 as the primary mode for <b>targeting</b> <b>Windows</b> application development. ADO.NET follows the same design pattern as ADO, enabling an ADO developer an easy path forward when moving to the [...]NET framework.|$|R
50|$|A Vampyre Story: Year One {{was first}} {{announced}} in October 2010 as an episodic adventure game that {{was intended to}} be released on iPad first, with a PC version following afterward. Later, it was verified that the game would be <b>targeting</b> <b>Windows</b> first, with other platforms a later possibility.|$|R
