455|10000|Public
5|$|Gorrostieta Salazar {{left the}} PRI {{and joined the}} PRD in August 2010, stating that the PRI had not {{supported}} her after the attacks. She ran for election to the National Congress with the PRD, but failed <b>to</b> <b>get</b> <b>elected.</b> At {{the end of her}} term as mayor, Gorrostieta Salazar retired from politics. She returned to private life, remarried, and dedicated her time to raise her three children: Malusi, José, and Deysi. Her police protection came to an end when her mayoral term expired in 2011.|$|E
5|$|In addition, Bo placed second-last in the {{confirmation}} vote {{for membership in}} the 15th Central Committee. As he placed in the bottom 5% of candidates, Bo was denied entry into the elite council, suffering a major political embarrassment. Bo's failure <b>to</b> <b>get</b> <b>elected</b> was attributed to a general opposition to nepotism within the Party. Moreover, during his tenure in Dalian, Bo caused resentment for the amount of 'special favours' that he procured for the coastal city {{at the expense of the}} rest of the province. His perceived partisan interests locked Bo's kin in a factional struggle against Li Tieying, one of China's central leadership figures, who may have created obstacles to his promotion.|$|E
5|$|Chomsky {{argues that}} the multi-party, representative, liberal {{democracy}} that governs the United States is insufficiently democratic, instead advocating a form of participatory, direct democracy through which the ordinary citizens have a direct say in public policy. As such, he advocates that communities take {{a different approach to}} the upcoming primary elections; instead of simply listening to speeches given by the politicians hoping to be elected, they should get together in democratic councils and discuss what issues they want addressing. That done, Chomsky argues, they should approach the politicians, informing them that they have no interest in their speeches, but that if they want <b>to</b> <b>get</b> <b>elected,</b> they must come and listen {{to the demands of the}} people; alternately, he argues, these communities should select their own representatives whom they could then vote for.|$|E
5000|$|Steintorf and Norman {{suggest that}} running on {{defending}} the homeless may be Carcetti's key <b>to</b> <b>getting</b> <b>elected</b> Governor.|$|R
50|$|Léo Duguay (born 13 March 1944 in St. Boniface, Manitoba) was a Progressive Conservative {{party member}} of the Canadian House of Commons. He was an {{educator}} and school administrator prior <b>to</b> <b>getting</b> <b>elected.</b>|$|R
5000|$|In the Legislative Assembly {{elections}} in Andhra Pradesh 2004 BCUF {{had put up}} seven candidate, out of whom no one was close <b>to</b> <b>getting</b> <b>elected.</b> The best result was in Kodad, where the party candidate got 1,187 votes ( [...] or 0.76%).|$|R
5|$|In 1923 {{his first}} book, How Labour Governs, was {{published}} by the London Labour Company. Examining the Australian Labor Party and its wider connection with the Australian labour movement, it reflect Childe's disillusionment with the party, believing that the politicians that it managed <b>to</b> <b>get</b> <b>elected</b> had abandoned their socialist ideals in favour of personal comfort. Childe's biographer Sally Green noted that How Labour Governs was of particular significance at the time because it was published just as the British Labour Party was emerging as {{a major player in}} British politics, threatening the two-party dominance of the Conservatives and Liberals; in 1924 they were elected to power. Childe had planned a sequel expanding on his ideas, but it was never published.|$|E
25|$|After his dismissal, Brown {{attempted}} <b>to</b> <b>get</b> <b>elected</b> as sheriff of Ramsey County, Minnesota. According to FBI informants, {{members of}} Dillinger's gang, particularly Homer Van Meter, paid $1500 into Brown's election campaign, {{but he was}} unsuccessful.|$|E
25|$|In the 1982 {{elections}} for the new Northern Ireland Assembly, Craig, who had once more left the Ulster Unionists after losing his seat at Westminster, revived the name Vanguard for his candidacy in East Belfast. However he failed <b>to</b> <b>get</b> <b>elected.</b>|$|E
50|$|The late 2000s {{recession}} was purposely {{created by}} George Soros in order <b>to</b> <b>get</b> Obama <b>elected.</b>|$|R
50|$|Dalton is a {{resident}} of Maple Ridge and has been married to his wife, Marlene, for 30 years. They have three grown children. Marc was a pastor {{for a number of}} years and for quite some time after graduating, he worked volunteering with youth and reaching out to the needy in Third World countries and in Canadian inner cities. Prior <b>to</b> <b>getting</b> <b>elected,</b> Marc and his wife were regular volunteers with the Salvation Army serving food to the under-privileged.|$|R
5000|$|A 2005 article within Business Tennessee Magazine cited Hill as a [...] "...firebrand {{political}} conservative," [...] who [...] "...championed {{social issues}} <b>to</b> recently <b>get</b> <b>elected</b> <b>to</b> the state House of Representatives representing Johnson City and Washington County." ...|$|R
25|$|In the 2009 {{municipal}} elections, {{after the}} fusion of the Constitution Party with the Estonian Left Party he was {{a candidate for the}} newly formed Estonian United Left Party in the Russian dominated Maardu munincipality, but failed <b>to</b> <b>get</b> <b>elected.</b> He was known as a fierce supporter of Maardu mayor Georgi Bõstrov.|$|E
25|$|Raviraj was {{appointed}} to the TULF politburo in 2000. He contested the 2000 parliamentary election as one of the TULF's candidates in Jaffna District but failed <b>to</b> <b>get</b> <b>elected.</b> On 9 January 2001 Raviraj was officially sworn in as Mayor of Jaffna. He became the TULF's Administrative Secretary in 2001.|$|E
25|$|Gudmundson {{then ran}} {{for one of}} the seven Vice-President positions, as did fellow Waffler Mel Watkins. She managed <b>to</b> <b>get</b> <b>elected,</b> but Watkins failed to keep his seat on the executive, and had to run for a general council seat instead. David Lewis' {{campaign}} manager, McGill University professor Charles Taylor easily won re-election as a Vice-President.|$|E
50|$|Elazığ {{is known}} for being {{conservative}} and patriotic. Not a single leftist party has managed <b>to</b> <b>get</b> a candidate <b>elected</b> in the past 34 years. Moreover, the BDP, an ethnic nationalist Kurdish party, has never managed <b>to</b> <b>get</b> an official <b>elected</b> <b>to</b> the Turkish Grand National Assembly in contrary to its neighbouring provinces Tunceli and Diyarbakır.|$|R
50|$|Mayor Sweater and {{his wife}} give a tea party {{to show off the}} Moorish Room, and then hold a secret meeting of Mugsborough council: they agree <b>to</b> <b>get</b> Sweater <b>elected</b> <b>to</b> Parliament.|$|R
50|$|Annie Leigh Browne (14 March, 1851 - 8 March, 1936) was an United Kingdom educationist and suffragist. She co-founded College Hall, London {{and funded}} and worked <b>to</b> <b>get</b> women <b>elected</b> <b>to</b> local government.|$|R
25|$|On 21 December 1991 he {{took part}} in the first {{congress}} of the Russian All-People's Union headed by Sergei Baburin. In October 1992 he {{became a member of the}} founding committee of the National Salvation Front. In 1993 he was a candidate for the State Duma with Mikhail Astafyev's Constitutional Democratic Party - Party of Popular Freedom, but failed <b>to</b> <b>get</b> <b>elected.</b>|$|E
25|$|For {{many years}} Besant {{was a friend}} of the National Secular Society's leader, Charles Bradlaugh. Bradlaugh, a former soldier, had long been {{separated}} from his wife; Besant lived with him and his daughters, and they worked together on many projects. He was an atheist and a republican; he was also trying <b>to</b> <b>get</b> <b>elected</b> as Member of Parliament (MP) for Northampton.|$|E
25|$|At {{the age of}} 71, Duterte {{became the}} oldest person ever elected to the presidency. Duterte is also the first local chief {{executive}} <b>to</b> <b>get</b> <b>elected</b> straight to the Office of the President, the second Cebuano to become president (after Sergio Osmeña), the third Cebuano-speaking president (after Osmeña and Carlos P. Garcia), the first Visayan from Mindanao and the fourth Visayan overall (after Osmeña, Manuel Roxas and Garcia).|$|E
50|$|She only entered {{politics}} in 2013, and managed <b>to</b> <b>get</b> directly <b>elected</b> <b>to</b> Parliament in the October 20th 2013 elections, but only briefly {{took up the}} post as she was made a minister.|$|R
50|$|Tony Pérez has cited Cuban-born Minnie Miñoso as {{his boyhood}} idol. Pérez {{has been an}} {{advocate}} {{for many years in}} articles, speeches, and discussions <b>to</b> <b>get</b> Minoso <b>elected</b> <b>to</b> the Baseball Hall of Fame.|$|R
