2444|3390|Public
5|$|In January 2009, Lovato {{first started}} writing the songs for her sophomore album Here We Go Again, right after filming {{from the first}} season of Sonny with a Chance. In April 2009, Lovato {{explained}} about the album's process and collaborating with other songwriters and artists, such as Jon McLaughlin and The Academy Is... lead singer William Beckett. Unlike her first studio album Don't Forget, she did not collaborate with the Jonas Brothers, as {{she wanted to see}} what her sound would be like without <b>their</b> <b>input.</b> According to Lovato, the album's writing process was nearly completed in just two weeks.|$|E
5|$|Granule cells receive all of <b>their</b> <b>input</b> from mossy fibers, but outnumber them by 200 to 1 (in humans). Thus, the {{information}} in the granule cell population activity state is the same as {{the information}} in the mossy fibers, but recoded in a much more expansive way. Because granule cells are so small and so densely packed, it is difficult to record their spike activity in behaving animals, so there is little data to use as a basis for theorizing. The most popular concept of their function was proposed in 1969 by David Marr, who suggested that they could encode combinations of mossy fiber inputs. The idea is that with each granule cell receiving input from only 4–5 mossy fibers, a granule cell would not respond if only a single one of its inputs were active, but would respond if more than one were active. This combinatorial coding scheme would potentially allow the cerebellum to make much finer distinctions between input patterns than the mossy fibers alone would permit.|$|E
25|$|Long {{distance}} switches may use a slower, {{more efficient}} switch-allocation algorithm than local central offices, {{because they have}} near 100% utilization of <b>their</b> <b>input</b> and output channels. Central offices have more than 90% of their channel capacity unused.|$|E
2500|$|... cognitively {{adjust their}} {{perception}} of <b>their</b> <b>inputs</b> or the outcomes received ...|$|R
5000|$|Incremental {{computing}} - {{a related}} concept whereby computations are only repeated if <b>their</b> <b>inputs</b> change. May {{be combined with}} lazy evaluation.|$|R
5000|$|Producers (farmers, {{plantation}} companies, {{and mining}} companies) face price risk, cost risk (on {{the prices of}} <b>their</b> <b>inputs)</b> and quantity risk ...|$|R
25|$|To {{transmit}} <b>their</b> <b>input,</b> typical cabled mice use a thin {{electrical cord}} terminating {{in a standard}} connector, such as RS-232C, PS/2, ADB or USB. Cordless mice instead transmit data via infrared radiation (see IrDA) or radio (including Bluetooth), although many such cordless interfaces are themselves connected through the aforementioned wired serial buses.|$|E
25|$|Those who {{cast the}} vote are {{different}} as well. Major League Baseball gives an unlimited number of ballots to {{each and every}} fan. The summer college league hardly has the developed fan base to pull off such a feat. Instead, the managers, league officials, and players come together to add <b>their</b> <b>input.</b>|$|E
25|$|Salt {{concentrations}} of outgoing water (either from one reservoir {{into the other}} or by subsurface drainage) are computed {{on the basis of}} salt balances, using different leaching or salt mixing efficiencies to be given with the input data. The effects of different leaching efficiencies can be simulated by varying <b>their</b> <b>input</b> value.|$|E
50|$|Processors of dairy, {{poultry and}} eggs benefit from {{predictable}} supply from the system, while {{having to pay}} higher prices for <b>their</b> <b>inputs,</b> which can generally {{be passed on to}} the consumer. However, this means they are at a disadvantage on the international market, because <b>their</b> <b>inputs</b> are comparatively expensive. Total dairy exports in Canada amount to only 5% of production. For New Zealand by contrast, which has phased out subsidies and does not have supply management, 95% of dairy is exported.|$|R
