10000|10000|Public
5|$|The {{south pole}} storm {{may have been}} present for billions of years. This vortex is {{comparable}} <b>to</b> <b>the</b> <b>size</b> of Earth, and it has winds of 550km/h.|$|E
5|$|Combining the netbook and desktop line, Norton Internet Security {{integrates}} Bandwidth metering, {{which controls}} the product's traffic usage and takes {{it down to}} minimum if necessary. This is ideal for networks with limited traffic. Also, the user interface window adjusts accordingly <b>to</b> <b>the</b> <b>size</b> of the computer screen.|$|E
5|$|Due <b>to</b> <b>the</b> <b>size</b> and {{layout of}} its runways, the airport has been rated {{among the top}} ten {{airports}} {{within a couple of}} hours of Andrews Air Force Base for training pilots in the 89th Operations Group. This group is responsible for piloting Air Force One as the Special Air Mission fleet for the President of the United States.|$|E
5000|$|... #Caption: Comparison of Mount Sharp (Aeolis Mons) <b>to</b> <b>the</b> <b>sizes</b> {{of three}} large {{mountains}} on Earth.|$|R
5000|$|Kick's law, which related <b>the</b> energy <b>to</b> <b>the</b> <b>sizes</b> of <b>the</b> feed {{particles}} {{and the product}} particles; ...|$|R
50|$|Another {{version is}} still very much in use <b>to</b> reduce <b>the</b> <b>size</b> of large relief designs for coins down <b>to</b> <b>the</b> {{required}} <b>size</b> of <b>the</b> coin.|$|R
5|$|From the 21st Dynasty onward, more {{copies of}} the Book of the Dead are found in hieratic script. The {{calligraphy}} {{is similar to that}} of other hieratic manuscripts of the New Kingdom; the text is written in horizontal lines across wide columns (often the column size corresponds <b>to</b> <b>the</b> <b>size</b> of the papyrus sheets of which a scroll is made up). Occasionally a hieratic Book of the Dead contains captions in hieroglyphic.|$|E
5|$|Metroid Prime: Trilogy uses a dual-layer disc {{to allow}} all three games {{to fit on}} a single disc due <b>to</b> <b>the</b> <b>size</b> of the game data. Nintendo of America has stated that some Wii {{consoles}} may have difficulty reading the high-density software due to a contaminated laser lens. Nintendo offered a free repair for owners who experienced this issue.|$|E
5|$|Screened sugars are {{crystalline}} products separated according <b>to</b> <b>the</b> <b>size</b> of the grains. They {{are used}} for decorative table sugars, for blending in dry mixes and in baking and confectionery.|$|E
25|$|Weiss usually works <b>to</b> <b>the</b> <b>sizes</b> of a {{range of}} {{standard}} frames, which are mostly finished in metal or gold leaf.|$|R
50|$|There are no {{theoretical}} bounds <b>to</b> <b>the</b> <b>sizes</b> of arrays, but {{the said}} interpreter demands a size {{of at least}} 1.|$|R
50|$|To this day, {{all other}} {{mechanical}} printing and duplicating equipments devised in the meantime, including the typewriter (which was used up <b>to</b> <b>the</b> 1990s for addressing envelopes), have been primarily designed to process rectangular sheets. Hence the large sheets are in turn are guillotined down <b>to</b> <b>the</b> <b>sizes</b> of rectangular sheet {{commonly used in}} the commercial printing industry, and nowadays <b>to</b> <b>the</b> <b>sizes</b> commonly used as feed-stock in office-grade computer printers, copiers and duplicators (mainly ISO, A4 and US Letter).|$|R
5|$|Super Smash Bros. Brawl uses a dual-layer disc due <b>to</b> <b>the</b> <b>size</b> of {{the game}} data. Nintendo of America has stated that some Wii {{consoles}} may have difficulty reading the high-density software due to a contaminated laser lens. Nintendo offered a free repair for owners who experienced this issue.|$|E
5|$|The USB {{standard}} specifies relatively loose tolerances for compliant USB connectors {{to minimize}} physical incompatibilities in connectors from different vendors. To address a weakness present {{in some other}} connector standards, the USB specification also defines limits <b>to</b> <b>the</b> <b>size</b> of a connecting device {{in the area around}} its plug. This was done to prevent a device from blocking adjacent ports due <b>to</b> <b>the</b> <b>size</b> of the cable strain relief mechanism (usually molding integral with the cable outer insulation) at the connector. Compliant devices must either fit within the size restrictions or support a compliant extension cable that does.|$|E
5|$|The {{following}} match saw Irwin R. Schyster face Mabel. When Schyster charged at Mabel {{before the}} bell, Mabel used his strength to block Schyster and to then powerslam him. Schyster {{was not able}} to use much offense due <b>to</b> <b>the</b> <b>size</b> of his opponent. He scored the win, however, when he shook the ropes as Mabel was about to attempt a maneuver from the top rope. Mabel fell to the mat, allowing I.R.S. to pin him.|$|E
30|$|Due <b>to</b> <b>the</b> <b>sizes</b> of <b>the</b> probational implants, enough {{friction}} surfaces on the implants could be ensured and fracture and debonding was less likely.|$|R
5000|$|Large Data Set Storage and Management: {{relating}} <b>to</b> <b>the</b> <b>sizes</b> of data being {{collected and}} analyzed by multiple users at different locations for different purposes.|$|R
30|$|However, {{thumbnails}} for preview or browsing purposes can {{be produced}} by downscaling <b>the</b> original images <b>to</b> <b>the</b> <b>sizes</b> best suited <b>to</b> <b>the</b> dimensions of the display devices.|$|R
5|$|The {{following}} tables or charts show {{numerous examples}} of love dart morphology, {{on a family}} by family and species by species basis. Not all families and species are included. The drawings show first the cross section, and then the lateral view, of the dart in that particular species. Darts vary in size according <b>to</b> <b>the</b> <b>size</b> of the snail or slug species, but here they are all shown at the same size, for purposes of comparison.|$|E
5|$|The lake {{existed in}} several stages over the last 2,000 years, {{periodically}} drying and refilling and eventually disappearing sometime after 1580. Between 1905-1907, due to an engineering accident, the Salton Sea formed {{in parts of the}} lower basin of Lake Cahuilla. Were it not for human intervention, the sea may have grown <b>to</b> <b>the</b> <b>size</b> of prehistoric Lake Cahuilla. Today the former lake bed forms the fertile regions of the Imperial and Coachella Valleys.|$|E
5|$|The {{rarefaction}} {{is reflected}} off the sloping end {{wall of the}} clarinet mouthpiece. The opening between the reed and the mouthpiece makes very little difference to {{the reflection of the}} rarefaction wave. This is because the opening is very small compared <b>to</b> <b>the</b> <b>size</b> of the tube, so almost the entire wave is reflected back down the tube even if the reed is completely open at the time the wave hits (image 3).|$|E
50|$|To {{create a}} hashing {{function}} for a hash table, often a function is used {{that has a}} large domain. To create an index from {{the output of the}} function, a modulo can be taken <b>to</b> reduce <b>the</b> <b>size</b> of <b>the</b> domain <b>to</b> match <b>the</b> <b>size</b> of <b>the</b> array; however, it is often faster on many processors <b>to</b> restrict <b>the</b> <b>size</b> of <b>the</b> hash table <b>to</b> powers of two sizes and use a bitmask instead.|$|R
40|$|We {{report a}} new method <b>to</b> {{actively}} control <b>the</b> <b>size</b> of droplets in a microfluidic flow focusing device {{through the use}} of electrodes which are not in contact with the fluids. The proposed electrical control is able <b>to</b> change <b>the</b> <b>size</b> of <b>the</b> droplets in the order of millisecond and also <b>to</b> manipulate <b>the</b> <b>size</b> of <b>the</b> droplets formed at single droplet level. No Full Tex...|$|R
25|$|Aristarchus of Samos {{published}} work on how <b>to</b> determine <b>the</b> <b>sizes</b> and distances of the Sun and the Moon, and Eratosthenes used this work <b>to</b> figure <b>the</b> <b>size</b> of <b>the</b> Earth. Hipparchus later discovered the precession of the Earth.|$|R
5|$|The {{second largest}} of the inner {{satellites}} of Jupiter, Thebe orbits within {{the outer edge of}} the Thebe gossamer ring that is formed from dust ejected from its surface. It is irregularly shaped and reddish in colour, and is thought like Amalthea to consist of porous water ice with unknown amounts of other materials. Its surface features include large craters and high mountains—some of them are comparable <b>to</b> <b>the</b> <b>size</b> of the moon itself.|$|E
5|$|The {{town has}} had a council since 1292, when it was granted a {{constitution}} under the Holy Roman Empire. The constitution shaped the local political system until the French Revolution of 1789. Since then, the town has been administered as all the other communes of France. Its council currently comprises 33 councillors, whose number is defined by law according <b>to</b> <b>the</b> <b>size</b> of the population. The town also has a mayor elected by the councillors.|$|E
5|$|The typical {{distance}} between {{stars in a}} globular cluster is about 1 light year, but at its core, the separation is comparable <b>to</b> <b>the</b> <b>size</b> of the Solar System (100 to 1000 times closer than stars near the Solar System).|$|E
50|$|Several {{studies have}} {{attempted}} <b>to</b> estimate <b>the</b> <b>size</b> of <b>the</b> Asian straight-tusked elephants, {{as well as}} other prehistoric proboscideans, usually using comparisons of thigh bone length and knowledge of relative growth rates <b>to</b> estimate <b>the</b> <b>size</b> of incomplete skeletons.|$|R
40|$|The {{development}} of <b>the</b> approximate blank <b>size</b> {{should be done}} <b>to</b> determine <b>the</b> <b>size</b> of a blank <b>to</b> produce <b>the</b> shell <b>to</b> <b>the</b> required depth and {{to determine how many}} draws will be necessary <b>to</b> produce <b>the</b> shell. This is determined by the ratio of <b>the</b> blank <b>size</b> <b>to</b> <b>the</b> shell <b>size.</b> Various methods have been developed <b>to</b> determine <b>the</b> <b>size</b> of blanks for drawn shells. These methods are based on algebraic calculations; the use of graphical layouts; a combination of graphical layouts and mathematics...|$|R
25|$|In 1935, the Anglo-German Naval Agreement (AGNA) {{concluded}} between Britain and Germany, allowed Germany <b>to</b> increase <b>the</b> <b>size</b> of its navy <b>to</b> one-third <b>the</b> <b>size</b> of <b>the</b> Royal Navy, {{which would}} have had the effect of allowing <b>the</b> Kriegsmarine <b>to</b> dominate <b>the</b> Baltic.|$|R
5|$|Then in the 2004/2005 field season {{a team of}} 9 using a British Antarctic Survey (BAS) Twin Otter aircraft, {{equipped}} with ice penetrating radar, completed an aerial survey of PIG and its adjacent ice sheet. The team of 7 British & 2 Americans led by Dave Vaughan & Hugh Corr flew 30km grid patterns over the PIG until mid-January 5, mapping the sub-glacial terrain of that area roughly equal <b>to</b> <b>the</b> <b>size</b> of the State of Nevada.|$|E
5|$|We want a {{national}} literature commensurate with our mountains and rivers... We want {{a national}} epic that shall correspond <b>to</b> <b>the</b> <b>size</b> of the country... We want a national drama in which scope shall {{be given to}} our gigantic ideas and to the unparalleled activity of our people... In a word, we want a national literature altogether shaggy and unshorn, that shall shake the earth, like a herd of buffaloes thundering over the prairies.|$|E
