219|10000|Public
5|$|Comstock's parents {{return home}} after the meeting to find the number 331 daubed on their son's bed in blood. The father, Tom Comstock (Michael Tomlinson) confides in Black that the number {{is that of the}} hotel room he had been using to carry on an extramarital affair, which Black persuades him <b>to</b> <b>come</b> <b>clean</b> about with his wife.|$|E
5|$|Marge {{dreams that}} she and Homer are Adam and Eve. They peacefully live in the Garden of Eden until a snake (Snake Jailbird) tempts Adam into eating dozens of apples from the {{forbidden}} tree. He persuades Eve to try one when God (Ned Flanders) witnesses his sin. Even though Adam ate many apples, God only caught Eve eating an apple, and she is therefore banished from the Garden of Eden. Adam is unwilling <b>to</b> <b>come</b> <b>clean,</b> but misses Eve and thinks {{of a way of}} getting her back in by digging a tunnel with the help of some of the animals. God's unicorn, named Gary, becomes exhausted from the digging and dies just before God catches Adam trying to smuggle Eve back into the Garden. The death of the unicorn enrages him further, and he expels them both from the Garden of Eden.|$|E
25|$|In December 2001, CSIS agents Adrian White and Rob Cassolato {{turned up}} at the el-Maati home in Toronto, asking Badr <b>to</b> <b>come</b> <b>clean</b> about his sons' locations.|$|E
5000|$|CBS New York {{describes}} Whisper as [...] "the {{place to}} go these days <b>to</b> vent, <b>come</b> <b>clean,</b> or peer into other people's secrets," [...] and that the goal is that of [...] "turning confessions into content." ...|$|R
6000|$|... "The {{fellow was}} more than half-drunk, an' it wasn't a very big job. They {{threaten}} <b>to</b> <b>come</b> back and <b>clean</b> the whole show out." ...|$|R
6000|$|... "I have <b>come</b> <b>to</b> <b>clean</b> away these cobwebs," [...] said Yeobright. [...] "Would {{you like}} to help me--by high-class teaching? We might benefit them much." ...|$|R
25|$|In this episode, Jasmine {{recruits}} Aladdin to {{help save}} her kingdom from Jafar's grip, while in Storybrooke Zelena is pampered by the Evil Queen, who is plotting to trick Hook and The Charmings, forcing Emma <b>to</b> <b>come</b> <b>clean</b> as they discover the truth about Jasmine and her search for Aladdin.|$|E
25|$|Because the new vice {{president}} is {{the former governor of}} Pennsylvania, a special election is to be held for his successor. Underwood helps Russo get clean and props up his candidacy, but later uses call girl Rachel Posner to break his sobriety and trigger his downfall shortly before the election. When Russo decides <b>to</b> <b>come</b> <b>clean</b> about his role in Underwood's schemes, Frank kills Russo and stages his death as a suicide. With the special election in chaos, Underwood convinces the {{vice president}} to step down and run for his old position of governor – leaving the vice presidency open to Underwood, as was his plan all along.|$|E
25|$|In turn, Masters demands $30,000 {{in front}} money, which {{is three times}} the {{authorized}} agency limit for buy money. To get the cash, Chance persuades Vukovich to aid him in robbing Thomas Ling, a man whom Ruth previously told Chance is bringing $50,000 cash to purchase stolen diamonds. Chance and Vukovich intercept Ling {{at the train station}} and seize the cash in an industrial area. Ling's cover people follow them, though, open fire and accidentally shoot Ling. Chance and Vukovich try to evade them through the streets, freeways and even one of the flood control channels, before a final escape by going the wrong way on the freeway. The next day, the end of their daily briefing includes an FBI bulletin that Ling was its undercover agent, kidnapped, robbed and murdered while on a sting operation. Only a generic description of the assailants and their vehicle is given. While Chance and Vukovich did not kill Ling, Vukovich is nonetheless consumed by guilt, while Chance is apathetic and focused solely on getting Masters. Unable to persuade Chance <b>to</b> <b>come</b> <b>clean</b> about their role in Ling's death, Vukovich meets with Grimes, who advises him to turn himself in and testify against Chance in exchange for a lighter sentence. Vukovich refuses to implicate his partner.|$|E
50|$|Open Day at the Hate Fest was {{produced}} {{during a time}} that saw Curve embroiled in legal battles with Universal Records over the company's decision to shelve Gift, the record Curve had recorded as the official follow-up <b>to</b> 1998's <b>Come</b> <b>Clean.</b> Following brisk online sales of Open Day at the Hate Fest, Universal relented, and agreed to release Gift later the same year under the Hip-O brand.|$|R
