77|2560|Public
5|$|Shortly {{after the}} law was passed, {{questions}} arose about {{the legal status of}} marriage to non-Spaniards after a Spaniard and an Indian national living in Catalonia were denied a marriage license on the grounds that India did not permit same-sex marriage. However, on 22 July, another judge in Catalonia married a Spanish woman and her Argentinian national partner (the first same-sex marriage between women in Spain). <b>This</b> <b>judge</b> disagreed with his colleague's decision and gave preference to the right of marriage over Argentinian law at the time not allowing same-sex marriage.|$|E
25|$|A Massachusetts federal judge, Mark G. Mastroianni, denied Cosby's bid {{to dismiss}} or pause the AIG suit on December 14, 2015. <b>This</b> <b>judge,</b> also {{responsible}} for the Green et al. defamation suit vs. Cosby, denied the insurance company's motion to pause that case.|$|E
500|$|In an {{interview}} with Esquire that appeared in early August 2016, Eastwood discussed Donald Trump and how this generation, as he put it, is a [...] "pussy generation." [...] "All these people that say, 'Oh, you can't do that, and you can't do this, and you can't say that.' I guess it's just the times." [...] Eastwood also said {{that while he was}} not endorsing Trump, he did see where he was coming from at times, even though the filmmaker stated that the candidate has said dumb things. [...] "What Trump is onto is he's just saying what's on his mind. And sometimes it's not so good. And sometimes it's … I mean, I can understand where he's coming from, but I don't always agree with it. I haven't endorsed anybody. I haven't talked to Trump. I haven't talked to anybody. You know, he's a racist now because he's talked about <b>this</b> <b>judge.</b> And yeah, it's a dumb thing to say. I mean, to predicate your opinion {{on the fact that the}} guy was born to Mexican parents or something. He's said a lot of dumb things. So have all of them. Both sides. But everybody—the press and everybody's going, 'Oh, well, that's racist," [...] and they're making a big hoodoo out of it. Just fucking get over it. It's a sad time in history.'" [...] Eastwood also said, when asked if he was still a Libertarian, that he was a little bit of everything and that he wants this generation to get to work and be more understanding instead of calling people names. [...] "Kick ass and take names," [...] Eastwood said. When asked which candidate he would prefer between Trump and Hillary Clinton, Eastwood replied, [...] "That's a tough one, isn't it? I'd have to go for Trump … you know, 'cause she's declared that she's gonna follow in Obama's footsteps. There's been just too much funny business on both sides of the aisle. She's made a lot of dough out of being a politician. I gave up dough to be a politician. I'm sure that Ronald Reagan gave up dough to be a politician." ...|$|E
5000|$|<b>This</b> <b>judging</b> system {{applies to}} all WAG and MAG events except vault. Vault scoring is {{somewhat}} different: ...|$|R
50|$|Prior to {{the live}} telecast, the 51 contestants competed in a {{preliminary}} presentation show where they were judged in swimsuits and evening gowns. Scores from <b>this</b> <b>judging</b> determined the top 15 for the final competition.|$|R
2500|$|However, {{errors of}} fact can cause {{injustice}} and unfairness to the individuals involved. In light of <b>this,</b> <b>judges</b> have suggested, albeit obiter, that the courts' [...] "supervisory jurisdiction over questions of fact might be broader {{than the traditional}} approach indicates".|$|R
2500|$|After <b>this,</b> <b>Judge</b> Willis put the {{question}} to the jury, who unanimously decided that Bonjon did not have the capacity to enter a plea to the jurisdiction. At Judge Willis' suggestion, and with the agreement of the parties, {{the question}} as to the general plea was put to the jury without recalling the witnesses: the jury decided that Bonjon had capacity to know whether he did or did not kill Yammowing, but not to plead guilty or not guilty, [...] "as murder is not always considered a crime with the Aborigines".|$|E
2500|$|At the trial, the {{prosecution}} sought to have entered into evidence a fingerprint card containing Clay Shaw's signature and admission {{to using the}} alias [...] "Clay Bertrand." [...] In regard to <b>this,</b> <b>Judge</b> Edward Haggerty, after dismissing the jury, conducted a day-long hearing, in which he ruled the fingerprint card inadmissible. He said that two policemen had violated Shaw's constitutional rights by not permitting the defendant to have his lawyer present during the fingerprinting. Judge Haggerty also announced that Officer Habighorst had violated Miranda v. Arizona and Escobedo v. Illinois by not informing Clay Shaw {{that he had the}} right to remain silent. The judge said that Habighorst had violated Shaw's rights by allegedly questioning him about an alias, adding, [...] "Even if he did [...] it is not admissible." [...] Judge Haggerty exclaimed, [...] "If Officer Habighorst is telling the truth — and I seriously doubt it!" [...] The judge finished with the statement, [...] "I do not believe Officer Habighorst!" ...|$|E
2500|$|Meanwhile, a {{group of}} non-Mormons from Clinton, Platte, and other {{counties}} began to harass Mormons in Daviess County, burning outlying homes and plundering property. [...] Latter Day Saint refugees began to flee to Adam-ondi-Ahman for protection and shelter against the upcoming winter. [...] Joseph Smith, returning to Far West from De Witt, was informed by General Doniphan of the deteriorating situation. [...] Doniphan already had troops raised to prevent fighting between Mormons and anti-Mormons in Daviess County. [...] On Sunday, October 14, a small company of state militia {{under the command of}} Colonel William A. Dunn of Clay County arrived in Far West. [...] Dunn, acting under the orders of Doniphan, continued on to Adam-ondi-Ahman. [...] Although he was sympathetic to the Mormons' plight, Doniphan reminded the Latter-day Saints that the Caldwell County militia could not legally enter Daviess County, and he advised Mormons traveling there to go in small parties and unarmed. [...] Ignoring this counsel, Judge Higby, a Mormon judge in Caldwell County called out the Caldwell militia, led by Colonel George M. Hinkle. [...] Although county officials could only legally act within the county, <b>this</b> <b>judge</b> authorized Hinkle to defend Latter-day Saint settlements in neighboring Daviess County.|$|E
50|$|Actress and princess-to-be Grace Kelly {{was one of}} <b>this</b> year's <b>judges.</b>|$|R
