98|274|Public
500|$|According to {{executive}} producer Frank Spotnitz, [...] "Kill Switch" [...] {{was the single}} most expensive episode that was filmed in Vancouver. In addition, the episode took a total of 22 days to film. The episode's bridge scenes were filmed at the Westham Island Bridge, which spans Canoe Pass, British Columbia. The location had been discovered by Carter during a <b>technical</b> <b>survey</b> for the prior fifth season episode [...] "Schizogeny". Because the bridge was the sole means to access part of the Fraser River farming community in the area, filming was heavily restricted. Logistical issues with the bridge itself, such as restrictions on how many people could stand on the bridge at a time, also posed troubles for filming. Permission to film the scene wherein Esther throws the laptop into the river and it is subsequently vaporized by a laser strike from an orbiting weapons platform satellite required thirty days to obtain. The abandoned house that Mulder discovers was filmed at a historical landmark known locally as [...] "Read House".|$|E
2500|$|Modified Agricultural Technologies for <b>Technical</b> <b>Survey</b> {{that can}} be used for {{fostering}} agricultural development when demining is over ...|$|E
50|$|This section {{contains}} a <b>technical</b> <b>survey</b> of known results.|$|E
5000|$|... #Subtitle level 3: Resources and <b>Technical</b> <b>Surveys</b> Act (R.S., 1985, c. R-7) ...|$|R
50|$|The Minister of Mines and <b>Technical</b> <b>Surveys</b> was a {{position}} in the Canadian Cabinet from 1950 to 1966.|$|R
5000|$|R. A. Bryson, Airmasses, Streamlines, and the Boreal Forest 1966: Department of Mines and <b>Technical</b> <b>Surveys,</b> Geography Branch ...|$|R
50|$|President Gronchi himself {{followed}} personally the inquiry, {{asking for}} {{copies of the}} <b>technical</b> <b>survey</b> and of the proceedings.|$|E
50|$|Technical methods: The Centre {{provides}} mine action operators {{with technical}} advice and assistance, particularly in <b>technical</b> <b>survey</b> methodologies and management {{and use of}} clearance assets such as manual demining, machines and dogs.|$|E
5000|$|... "The work of Vito Volterra on {{hereditary}} {{phenomena and}} some of their consequences" [...] is an ample <b>technical</b> <b>survey</b> paper on the research work of Vito Volterra on hereditary phenomena in mathematical physics.|$|E
50|$|The {{department}} {{is governed by}} the Resources and <b>Technical</b> <b>Surveys</b> Act, R.S.C., c.R-7 and the Department of Natural Resources Act, S.C. 1994, c. 41.|$|R
5000|$|Eichholz, Geoffrey G., and A. H. Bettens. Conductimetric Measurement and Control of Acid Concentration in Leach Pulps. Department of Mines and <b>Technical</b> <b>Surveys,</b> 1960.|$|R
50|$|Cameron Island {{was named}} in 1952 after Maxwell George Cameron (d.1951), the chief {{cartographer}} of the surveys and mapping branch, Department of Mines and <b>Technical</b> <b>Surveys.</b>|$|R
50|$|The U.S. Water Conservation Laboratory {{completed}} a <b>technical</b> <b>survey</b> of water {{withdrawal from the}} station, finding the water quality and efficiency of pumping to be significantly above average for all U.S. pumping stations, including much newer facilities.|$|E
50|$|The {{company who}} built the {{collapsed}} track was charged with malpractice in design and execution of the works. Nine people were indicted, four of them accused of lying in an official document, misrepresenting {{part of the work}} done in the <b>technical</b> <b>survey.</b>|$|E
50|$|As {{a result}} of the catastrophe, in March 2007 Polish {{building}} law was amended. Large buildings must now undergo a <b>technical</b> <b>survey</b> twice every year (before and after winter) {{to make sure they are}} safe and structurally sound. Failure to conduct the survey is punishable by a minimum 1,000 zloty fine or a term in prison.|$|E
50|$|After the war, Fraser had {{a career}} as a Canadian {{government}} employee with the Geographical Branch, Department of Mines and <b>Technical</b> <b>Surveys,</b> Ottawa, publishing articles after many of his field assignments.|$|R
