3802|9447|Public
5|$|Chao has {{appeared}} frequently in Elite Canadian Championship Wrestling beginning July 6, 2013 in Port Coquitlam, B.C. where Colt Cabana taught {{him a few}} <b>things</b> <b>about</b> wrestling. He {{was a part of}} ECCW Ballroom Brawl at the Commodore Ballroom in January 2014, the largest attendance for independent wrestling in Vancouver in the last 25 years.|$|E
5|$|J. Jonah Jameson is {{depicted}} as {{the publisher of the}} Daily Bugle and is Peter Parker's boss and as a harsh critic of Spider-Man, always saying negative <b>things</b> <b>about</b> the superhero in the newspaper. Despite his role as Jameson's publishing editor and confidant Robbie Robertson is always depicted as a supporter of both Peter Parker and Spider-Man.|$|E
5|$|Alive or Just Breathing {{was mixed}} in February 2002 at Backstage Productions in Ripley, Derbyshire, UK by Andy Sneap. Dutkiewicz brought the album to the UK and oversaw the mixing process. The band chose Sneap after hearing good <b>things</b> <b>about</b> his work. The band and label were both {{very pleased with}} the mix, and Dutkiewicz in {{particular}} noted his satisfaction with the drum tones.|$|E
5000|$|... "The {{greatest}} <b>thing</b> <b>about</b> any {{civilization is}} the human person, and the greatest <b>thing</b> <b>about</b> this person {{is the possibility of}} his encounter with the person of Jesus Christ." ...|$|R
5000|$|Faith healer. Strange <b>thing</b> <b>about</b> drugs (popular sketches, Veritas 1982) ...|$|R
60|$|The only {{objectionable}} <b>thing</b> <b>about</b> Clarrie was {{her long}} hair.|$|R
5|$|Commonsense {{knowledge}} and reasoning. Many important artificial intelligence applications like vision or natural language require simply {{enormous amounts of}} information about the world: the program needs to have some idea of what it might be looking at or what it is talking about. This requires that the program know most of the same <b>things</b> <b>about</b> the world that a child does. Researchers soon discovered that this was a truly vast amount of information. No one in 1970 could build a database so large and no one knew how a program might learn so much information.|$|E
5|$|Sameer meets Rani (Priyanka Chopra), an up-and-coming fashion designer, {{and falls}} in love with her. After a rough start with her father Jugraj Singh (Amrish Puri), a former colonel, Rani and Sameer become friends. Sameer's bad luck comes into play; he disagrees with Singh, and Rani becomes angry with him when she overhears him saying bad <b>things</b> <b>about</b> her to Pandit Raj Purohit Jyotshi (Rajpal Yadav).|$|E
5|$|The four {{released}} {{their debut}} full-length studio album, Something About Airplanes, on August 18, 1998. The album was favorably reviewed {{in the independent}} music scene. In 1998 the band also met their long-term manager Jordan Kurland. Kurland had heard good <b>things</b> <b>about</b> them, and after a failed attempt to see them play at South By Southwest finally hooked up with them when touring with his then client, the band Crumb.|$|E
5000|$|In the book, Keikavus {{also says}} the {{following}} <b>thing</b> <b>about</b> his grandfather: ...|$|R
5000|$|Tamra: [...] "The best <b>thing</b> <b>about</b> {{starting}} over is never looking back." ...|$|R
50|$|College Prowler ranked Friday Nite Improvs as {{the ninth}} best <b>thing</b> <b>about</b> Pitt.|$|R
5|$|Liz Lemon (Tina Fey) has a {{date with}} Steven Black (Wayne Brady), Tracy Jordan's (Tracy Morgan) new {{business}} manager, whom she met in one of Tracy's after-parties. Many people around Liz make an issue of Steven being black, but Liz does not care about his race. On her date with Steven, Liz is surprised to find out certain <b>things</b> <b>about</b> him, and {{does not have a}} good time. Steven believes that Liz doesn't like him because he is black, when really she does not like him as a person. She {{does not want to be}} thought of as racist, so she continues on the date. Later, Liz tries to break up with Steven and explain to him that she just does not like him as a person, not because of his race. To prove they are incompatible, she brings him as a guest to the Source Awards the following night.|$|E
