0|2572|Public
50|$|<b>The</b> <b>Kettle</b> Valley region {{had been}} {{inhabited}} by <b>the</b> <b>Kettle</b> Indians {{for thousands of}} years before the arrival of European settlers. They lived in villages along <b>the</b> <b>Kettle</b> River, leaving their legacy in pictographs on rocks along the shores of Christina Lake — visible from a boat only.|$|R
5000|$|Tea <b>kettle</b> - <b>The</b> <b>kettle</b> can {{apparently}} move {{itself around}} unnoticed; it sneaks into Pete's hand while Artie is explaining {{the function of}} <b>the</b> Warehouse. <b>The</b> <b>kettle</b> grants wishes, but if someone makes a wish that cannot be granted, <b>the</b> <b>kettle</b> produces a ferret instead; nobody knows why it does this.|$|R
50|$|<b>The</b> West <b>Kettle</b> River is a {{tributary}} of <b>the</b> <b>Kettle</b> River in <b>the</b> Canadian province of British Columbia. It {{is part of the}} Columbia River basin, as <b>the</b> <b>Kettle</b> River is a {{tributary of}} the Columbia River.|$|R
50|$|In 1836, Johann Kasper Einbigler {{designed}} a drum {{that not only}} was easier to tune than previous models, but also provided a far superior tone quality. He was able to improve the tone quality by suspending <b>the</b> <b>kettle</b> with struts that were attached to the top of <b>the</b> <b>kettle.</b> This differed from previous models on which the rods were actually attached the side of <b>the</b> <b>kettle.</b> <b>The</b> struts on Einbigler's drum were directly connected to the support system under the drum and this allowed for <b>the</b> <b>kettle</b> to resonate more freely.|$|R
60|$|The {{old woman}} took <b>the</b> <b>kettle</b> {{and hung it}} on a little twig, which broke at once, and <b>the</b> <b>kettle</b> fell to <b>the</b> ground.|$|R
50|$|Today, <b>the</b> <b>Kettle</b> River Range is a popular, all-season {{recreation}} area for hiking, sport and aided climbing, snowshoeing, and cross-country skiing. <b>The</b> <b>Kettle</b> Crest National Recreation Trail follows {{the backbone of}} the range, and may be accessed at <b>the</b> <b>Kettle</b> Crest Trailhead on the north or the Deer Creek Summit South/Sno-Park Trailhead on the south.|$|R
50|$|<b>The</b> <b>Kettle</b> River once {{supported}} {{salmon and}} other anadromous fish. The construction of Grand Coulee Dam, along with Chief Joseph Dam, blocked fish migration up the Columbia and its upper tributaries, including <b>the</b> <b>Kettle</b> River. In addition, Grand Coulee Dam's reservoir, Lake Roosevelt, flooded traditional fishery sites, including <b>Kettle</b> Falls near <b>the</b> mouth of <b>the</b> <b>Kettle</b> River.|$|R
50|$|Kilbride {{retired after}} making Ma and Pa Kettle at Waikiki {{due to an}} {{automobile}} accident, and <b>the</b> Pa <b>Kettle</b> character did not appear in <b>The</b> <b>Kettles</b> in <b>the</b> Ozarks. Arthur Hunnicutt played Pa's brother Sedgewick Kettle in that movie and in <b>The</b> <b>Kettles</b> on Old MacDonald's Farm, <b>the</b> last <b>Kettle</b> movie, Parker Fennelly played Pa Kettle.|$|R
5000|$|Carry <b>the</b> <b>Kettle</b> Nakoda First Nation (the reserve Carry <b>the</b> <b>Kettle</b> Nakoda First Nation #76, {{also known}} as: 'Assiniboine #76', or Carry <b>the</b> <b>Kettle</b> #76-18,19,22, Treaty Four Reserve Grounds #77, {{includes}} ca. 350 km², in SE Saskatchewan, 80 km east of Regina and 18 km south of Sintaluta, of 2,387 registered Assiniboine only about 850 {{live on the}} reserve) ...|$|R
6000|$|... "Hurrah!" [...] shouted Harry, as {{he leaped}} into the space before the fire, and flung the two foxes at Hamilton's feet. [...] "What {{do you think of}} that, old fellow? How are the heels? Rather sore, eh? Now for <b>the</b> <b>kettle.</b> `Polly, put <b>the</b> <b>kettle</b> on; we'll all have--' My eye! where's <b>the</b> <b>kettle,</b> Hamilton? have you eaten it?" ...|$|R
