8222|10000|Public
25|$|The Japanese {{scientists}} in robotics have also {{created the first}} robotic fashion model, the HRP-4C, a female-robot <b>that</b> <b>is</b> <b>capable</b> <b>of</b> strutting a catwalk, smiling, blinking, and pouting.|$|E
25|$|Like chess, backgammon {{has been}} studied with great {{interest}} by computer scientists. Owing to this research, backgammon software has been developed <b>that</b> <b>is</b> <b>capable</b> <b>of</b> beating world-class human players (see TD-Gammon for an example).|$|E
25|$|To {{support and}} defend US {{interests}} in the Asia-Pacific region {{and around the world}} by providing units who are ready for worldwide air power projection and a base <b>that</b> <b>is</b> <b>capable</b> <b>of</b> meeting PACOM's theater staging and throughput requirements.|$|E
50|$|Thunderbirds: Gigantic, vulture-like birds <b>that</b> <b>are</b> <b>capable</b> <b>of</b> {{snatching}} children.|$|R
50|$|Areas {{of active}} {{research}} in optical materials <b>are</b> metamaterials <b>that</b> <b>are</b> <b>capable</b> <b>of</b> negative values for {{index of refraction}} (NIMs), and metamaterials <b>that</b> <b>are</b> <b>capable</b> <b>of</b> zero index of refraction (ZIMs). Complicated steps required to fabricate these nano-scale metamaterials {{have led to the}} desire for fabricated, tunable structures <b>capable</b> <b>of</b> the prescribed spectral ranges or resonances.|$|R
5000|$|Multi Nozzle Chambers <b>that</b> <b>are</b> <b>capable</b> <b>of</b> {{measuring}} airflow up to 88,000 cfm.|$|R
25|$|The 347th Regional Support Group (RSG) is an Army National Guard brigade {{headquartered}} in Roseville <b>that</b> <b>is</b> <b>capable</b> <b>of</b> providing trained and ready combat forces. Additionally, the 347th RSG {{is prepared to}} support the State of Minnesota with troops capable of assisting in a disaster.|$|E
25|$|San Bernardino International Airport has a {{completed}} passenger terminal <b>that</b> <b>is</b> <b>capable</b> <b>of</b> accommodating {{both domestic and}} international commercial service. It did not have commercial service until Volaris, a Mexican low-cost airline, announced the beginning of flights to Guadalajara, Mexico on November 2, 2017.|$|E
25|$|Some crewed rockets, {{notably the}} Saturn V and Soyuz have launch escape systems. This is a small, usually solid rocket <b>that</b> <b>is</b> <b>capable</b> <b>of</b> pulling the crewed capsule {{away from the}} main vehicle towards safety at a moments notice. These types of systems have been {{operated}} several times, both in testing and in flight, and operated correctly each time.|$|E
5000|$|Linked Data Platform (LDP), a Linked Data {{specification}} {{defining a}} set of integration patterns for building RESTful HTTP services <b>that</b> <b>are</b> <b>capable</b> <b>of</b> read-write of RDF data.|$|R
