572|10000|Public
5|$|A {{notoriously}} violent man, Yamashita {{was known}} for his many street fights. In the most famous instance, he got involved in a brawl with no less than 17 laborers in Tokyo due to a dispute in a restaurant. Despite their vast numeric advantage, added to {{the fact that some of}} them wielded knives, Yamashita and a fellow judoka disposed of all the men, purposely breaking the arms of three of them in the process. Shortly after, Yoshiaki would get into another quarrel with another cadre of laborers, this time him against 15 of them, but it ended up the same way: Yamashita maimed his attackers with chokes and throws, and even killed some of them by breaking their necks. He was arrested, but was easily acquitted after proving the uneven nature of the brawls. However, he was still suspended by the Kodokan for excessive use of violence. When confronted by Kano himself, Yamashita protested and went to the extent of challenging his master to a fight, but Kano convinced to stop his violent ways by making him realize <b>that</b> <b>some</b> <b>day</b> he might be harmed the same way he liked to harm people.|$|E
25|$|However, not all {{politicians}} were {{pleased with the}} religious neutrality of the Constitution, which prohibited any religious test. Anti-Federalists in the 1788 North Carolina ratifying convention opposed the new constitution; one reason was the fear <b>that</b> <b>some</b> <b>day</b> Catholics or Muslims might be elected president. William Lancaster said:.|$|E
25|$|To Cuvier, {{the use of}} his {{principle}} to predict the existence of marsupial pelvic bones in the gypsum quarries of Montmartre elevated his {{principle to}} a truly scientific status. He hoped <b>that</b> <b>some</b> <b>day</b> anatomy would be expressed as laws as simple, mathematical, and predictive as Newton's laws of physics, and he viewed his principle as an important step in that direction.|$|E
50|$|There is {{traditional}} belief <b>that</b> <b>some</b> <b>days</b> are lucky (kichijitsu) or unlucky. For example, {{there are some}} who will avoid beginning something on an unlucky day.|$|R
25|$|Dated 12/11/92, Charlie {{scribbled}} down a verse <b>that</b> would <b>some</b> <b>day</b> {{define the}} band.|$|R
60|$|Thus we {{continued}} devising, {{and she told}} me <b>that,</b> <b>some</b> <b>days</b> after my wounding, the Maid had held converse apart with the King, and then gave him to wit of certain marvellous matters, that none might know save by heavenly inspiration. But what these matters might be none could tell, save the King and the Maiden only.|$|R
25|$|On {{the other}} hand, these {{references}} {{might be just}} jokes by Asimov, and the stories mentioned could be just those really written by himself (as seen in The Robots of Dawn, where Fastolfe makes a reference to Asimov's Liar!) and still being read twenty thousand years later. Furthermore, Asimov himself did not mention The End of Eternity in the series listing from Prelude to Foundation. As for Nemesis, it was written after Prelude to Foundation, but in the author's note Asimov explicitly states that the book {{is not part of}} the Foundation or Empire series, but <b>that</b> <b>some</b> <b>day</b> he might tie it to the others.|$|E
25|$|The {{history of}} mining at Philmont {{dates back to}} the years {{immediately}} after the Civil War. U.S. soldiers were stationed in the West after the war, as the U.S. Army was driving out the American Indians. The story is that one of these soldiers befriended an Indian, who happened to give him a shiny rock. The shiny material in the rock was found to be copper. According to the story, the soldier and two of his friends went up to investigate, and found gold. They could not stay to mine the gold and the area was overrun by miners by the time they returned the next year. Scores of gold mines were excavated in Philmont, and operated into the early 20th century. A large vein of gold is said to lie under Mount Baldy to this day, but extracting it has not been feasible. It is a common joke at Philmont <b>that</b> <b>some</b> <b>day</b> the mines under Baldy will collapse and Phillips will be the highest mountain in Philmont. The Contention Mine, located at Cyphers Mine, and the Aztec Mine, located at French Henry, are open to guided tours.|$|E
500|$|When she {{was brought}} back in 2009, Marsden's {{feelings}} were explored in {{a segment of the}} BBC EastEnders homepage entitled [...] "Marsden's Video Diaries", documenting the character's thoughts about the storyline in which she was involved. Marsden's relationship with Phil has been explored since her first appearance, with the BBC describing their relationship as a [...] "romance in negative...her ultimate dream is <b>that</b> <b>some</b> <b>day</b> she'll get [...] behind bars" [...] and the Daily Mirror Tony Stewart calling her Phil's [...] "arch enemy".|$|E
60|$|Isabel's {{imagination}} was busily at work, {{and she was}} in {{haste to}} make use of her husband's permission; but it was so difficult to see Clara alone, <b>that</b> <b>some</b> <b>days</b> passed before the two sisters were left together in the sitting-room, while James was writing a letter for his uncle. Isabel's courage began to waver, but she ventured a commencement.|$|R
6000|$|The idea of engagements <b>that</b> might <b>some</b> <b>day</b> involve {{resort to}} force made Bright uneasy, and Mr. Gladstone wrote {{to him again}} (August 4):— ...|$|R
