1|10000|Public
5000|$|Polish [...] "pendolino" [...] {{trainsets}} do {{not have}} tilting mechanism which precludes them from the main advantage of faster <b>taking</b> <b>of</b> <b>curves.</b>|$|E
40|$|AbstractWe {{present and}} prove the {{correctness}} {{of the program}} boundary, whose sources are available at [URL] Given two natural numbers g and n satisfying 2 g+n− 2 > 0, the program generates all genus g stable graphs with nunordered marked points. Each such graph determines the topological type of a nodal stable <b>curve</b> <b>of</b> arithmetic genus g with n unordered marked points. Our motivation {{comes from the fact}} that the boundary of the moduli space of stable genus g, n-pointed curves can be stratified by <b>taking</b> loci <b>of</b> <b>curves</b> <b>of</b> a fixed topological type...|$|R
5000|$|... {{such that}} [...] and [...] Since , {{we can put}} [...] We find that, thanks to the {{identification}} we have made, and since we are only <b>taking</b> equivalence classes <b>of</b> <b>curves,</b> {{it is possible to}} choose [...] (these are exactly the same curves, but shifted because of the domain of definition however, the identification allows us to gather them around [...] Hence, ...|$|R
40|$|Abstract. The {{rheological}} {{experiment is}} one of main methods in studying rock’s long-term mechanical properties, with the characteristic of mass data and numerous relevant parameters. In this paper, the data of surrounding rock’s rheological experiment in Zhuji Coal Mine roadway is processed by Origin software, including drawing the creep experiment <b>curves,</b> <b>taking</b> derivatives <b>of</b> <b>curves</b> and then drawing the <b>curves</b> <b>of</b> creep rate and acceleration, curve fitting and parameter estimation, etc. The {{results show that the}} data it does not need to programme when using the software to process and it is convenient and time-saving with high precision and is worthy of popularization and application...|$|R
40|$|We {{exhibit a}} pseudo-Hermitian metric on the moduli space/Teichmuller space <b>of</b> hyperelliptic <b>curves</b> <b>of</b> genus g ≧ 2. The pseudometric is defined using the area {{form on the}} moduli space of Euclidean cone {{structures}} which are obtained by <b>taking</b> quotients <b>of</b> hyperelliptic <b>curves</b> by the involutions. We also express the signature of the pseudo-Hermitian metric {{in terms of the}} genus <b>of</b> <b>curves.</b> Teichmuller Space and Related Topics : Proceedings of the workshop on Geometry, January 20, 2011, JOSAI UNIVERSITY / edited by Kiyoko NISHIZAWA. 1991 Mathematics Subject Classification. Primary 32 G 15; Secondary 58 D 17...|$|R
3000|$|Road {{training}} is undervalued. Throughout his training, John never used a road with a speed limit of over 90  km/h, {{as all the}} trainees we observed during the 252  h of the ethnographic observations. Trainee’s experience <b>of</b> <b>taking</b> tight <b>curves</b> is therefore extremely limited in all the observed motorcycle schools [...]...|$|R
60|$|Now {{could be}} beheld that {{change from the}} {{handsome}} to the curious which the features of a wood undergo at the ingress of the winter months. Angles were <b>taking</b> the place <b>of</b> <b>curves,</b> and reticulations <b>of</b> surfaces--a change constituting a sudden lapse from the ornate to the primitive on Nature's canvas, and comparable to a retrogressive step from the art of an advanced school of painting {{to that of the}} Pacific Islander.|$|R
50|$|Albanese's method {{consists}} <b>of</b> <b>taking</b> a <b>curve</b> {{that spans}} a projective space of sufficiently large dimension (more {{than twice the}} degree <b>of</b> the <b>curve)</b> and repeatedly projecting down from singular points to projective spaces of smaller dimension. This method extends to higher-dimensional varieties, and shows that any n-dimensional variety has a projective model with singularities of multiplicity at most n!, which when n is one means {{that there are no}} singular points.|$|R
2500|$|British Rail {{developed}} the world's first tilting train – The Advanced Passenger Train (APT). [...] The {{object of the}} tilt was to minimise the discomfort to passengers caused by <b>taking</b> the <b>curves</b> <b>of</b> the West Coast Main Line at high speed. The APT also included hydrokinetic brakes, which enabled the train to stop from 150mph within existing signal spacings.|$|R
50|$|The CSX {{engineer}} began accelerating {{his train}} again, preparing to merge on {{to one of}} the two main tracks. He was mindful also <b>of</b> a slight <b>curve</b> into a rock cut just past the control point. He followed his usual practice <b>of</b> <b>taking</b> the <b>curve</b> by notching the throttle up until the train had reached Metro-North's 15 mph speed limit, then taking it back down to idle so as to drift through the curve, then notching it up again slowly as it lost speed in the curve.|$|R
