9119|5454|Public
5|$|As {{they had}} in the battles of Badr and Uhud, the Muslim army again used {{strategic}} methods against <b>their</b> <b>opponents</b> (at Badr, the Muslims surrounded the wells, but did not deprive <b>their</b> <b>opponents</b> of water since Ali did not want to follow the footsteps of the Meccan army; at the Battle of Uhud, Muslims made strategic use of the hills). In this battle they dug a trench to render the enemy cavalry ineffective.|$|E
5|$|It was the Ottomans' {{skill with}} dealing with <b>their</b> <b>opponents</b> {{that made them}} very {{powerful}} very quickly. They would subjugate <b>their</b> <b>opponents</b> as vassals rather than destroy them, otherwise they would have exhausted themselves in the process. The exacting of tribute from conquered states {{in the form of}} children and money was effective in forcing subjugation over conquest. Coupled with this, the entire region was composed of many states (Bulgaria, Serbia, Latin states) who would just as soon fight each other as the Ottomans and realized too late that the Ottoman forces defeated them by integrating them in a network of subordinate states.|$|E
5|$|Like <b>their</b> <b>opponents</b> in the final, Somerset {{joined the}} tournament {{in the second}} round, facing Derbyshire. Bowling first, Somerset limited <b>their</b> <b>opponents</b> to 224; Joel Garner was their most {{economical}} bowler. In reply, Somerset captain and opening batsman Brian Rose remained not out on 88 when his side reached their winning target with 3.5 overs remaining, having lost two wickets. Kent travelled to Taunton for the quarter-final, in which Somerset chose to bat first after winning the toss. Only Graham Burgess reached a half-century for Somerset against a bowling attack which included five Test players. In Kent's reply, Garner claimed five wickets and Ian Botham three as Somerset bowled <b>their</b> <b>opponents</b> out for 60 runs. Against Middlesex in the semi-final, Somerset's bowlers were once again led by Garner, who picked up four wickets as the London-based club were dismissed for 185. Somerset won with 9.4 overs remaining {{for the loss of}} three wickets and Peter Denning remained unbeaten on 90.|$|E
25|$|In a two-player game of cribbage, {{a player}} scores one match point for winning a game. <b>Their</b> <b>opponent</b> will start as dealer {{in the next}} game. If a player skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> scores 91 points), that player wins two match points for that game. If a player double skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> reaches 61), they score three or four match points for the game, {{depending}} on local convention. If a player triple skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> reaches 31 points), they automatically win the match. Double and triple skunks {{are not included in}} the official rules of cribbage play and are optional. There are several different formats for scoring match points.|$|R
50|$|The {{player that}} captures all of <b>their</b> <b>opponent's</b> pieces wins. Alternatively, the player that fully {{occupies}} <b>their</b> <b>opponent's</b> triangular board wins. Another way to win, is {{if a player}} can trap <b>their</b> <b>opponent's</b> pieces and thus preventing them from performing a legal move.|$|R
50|$|In a two player game of cribbage {{a player}} scores one match point for each game won. <b>Their</b> <b>opponent</b> will begin {{the next game}} as first dealer. If a player skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> scores 91 points) then that player scores one extra match point for that game (two match points in total). If a player double skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> reaches 61), then they score two extra match points for the game (four match points in total). If a player triple skunks <b>their</b> <b>opponent</b> (reaches 121 points before <b>their</b> <b>opponent</b> reaches 31 points), they {{automatically}} win the match regardless of how many match points are needed to win. Double and triple skunks {{are not included in}} the official rules of cribbage play and are optional. There are several different formats for scoring match points.|$|R
5|$|The Ottomans {{were able}} to build on their {{military}} success due to the numerous divisions amongst <b>their</b> <b>opponents.</b> Many of the peasant classes in Anatolia saw the Ottomans as the better master.|$|E
5|$|According to the Anglo-Saxon Chronicle, Ælle {{and three}} of his sons {{are said to have}} landed at a place called Cymensora and fought against the local Britons. The chronicle goes on to report a victory in 491, at present day Pevensey, where the battle ended with the Saxons {{slaughtering}} <b>their</b> <b>opponents</b> to the last man.|$|E
5|$|As in {{previous}} years, the spectators tried to assist their preferred riders {{by trying to}} impede <b>their</b> <b>opponents.</b> On the first stage, nails had been thrown on the road, and all cyclists except Lucien Petit-Breton punctured. This stage was won by Emile Georget in a sprint.|$|E
50|$|Handcuffs: Players have {{to wrestle}} rings out of <b>their</b> <b>opponent's</b> hands. The first player to wrestle rings out of <b>their</b> <b>opponent's</b> hands five times wins.|$|R
50|$|In round 2, {{instead of}} bidding, one player selects a category, after which <b>their</b> <b>opponent</b> selects answers until finding a Wipeout, {{at which point}} <b>their</b> <b>opponent</b> takes {{over control of the}} board. A player wins the board by {{selecting}} the eighth and final correct answer. If one player finds the fourth wrong answer, <b>their</b> <b>opponent</b> automatically wins the board.|$|R
5000|$|A player wins {{if he or}} she captures all of <b>their</b> <b>opponent's</b> pieces, or stalemates <b>their</b> <b>opponent's</b> {{pieces by}} not {{allowing}} them to move on their turn.|$|R
5|$|Celtic {{were the}} first Scottish team in 16 years to reach a European final and the first Celtic team to reach a European final since the 1970 European Cup Final. <b>Their</b> <b>opponents</b> in the final were Portuguese club Porto, who had {{defeated}} Lazio 41 on aggregate in the other semi-final.|$|E
5|$|Halifax rallied in Game 2, {{winning a}} road {{game at the}} WFCU Centre in Windsor. The Rainmen {{committed}} 37 personal fouls in the entire game, but <b>their</b> <b>opponents</b> allowed them to attempt 44 free throws despite committing only 31.|$|E
5|$|I am {{not quite}} {{certain that the}} present {{regulations}} governing the arrangement of matches give entire satisfaction, {{and it would be}} worth considering whether they could not be arranged so that each team would play once at home and once at the place where <b>their</b> <b>opponents</b> hail from.|$|E
50|$|Pole Me Over: Players have {{to grab a}} pole, {{and push}} <b>their</b> <b>opponent</b> {{backwards}} toward <b>their</b> own barrels. The first player to knock over <b>their</b> <b>opponent's</b> barrels twice wins.|$|R
50|$|To win the game, {{a player}} needs to inflict more damage upon <b>their</b> <b>opponent</b> {{than they have}} received. This causes <b>their</b> <b>opponent</b> to lose <b>their</b> life points and the game.|$|R
