554|652|Public
5|$|On March 24, 2012, the MTA {{announced}} that it ordered 300 R179 subway cars from Bombardier. The <b>total</b> <b>price</b> of the contract is US$599 million, and the first test train of five cars arrived in September 2016, due to ongoing delivery and production start-up problems.|$|E
5|$|Together {{with her}} sister , Crescent was sold to Canada on 20 October 1936 for a <b>total</b> <b>price</b> of £400,000. She was {{refitted}} again to meet Canadian standards, including the installation of ASDIC (sonar), and taken over by them on 1 February 1937. The ship was renamed as HMCS Fraser and commissioned into the RCN at Chatham on 17 February. Fraser {{was assigned to the}} Canadian Pacific Coast and arrived at Esquimalt on 3 May 1937. She remained there until she was ordered to the East Coast on 31 August 1939.|$|E
5|$|Together {{with her}} sister , Cygnet was sold to Canada on 20 October 1936 for a <b>total</b> <b>price</b> of £400,000. She was {{refitted}} again to meet Canadian standards, including the installation of Type 124 ASDIC, and handed over on 1 February 1937. The ship was renamed as HMCS St. Laurent and commissioned into the RCN on 17 February. St. Laurent was assigned to Halifax, Nova Scotia and arrived there in May. She remained there for a year before she was transferred to Esquimalt in 1938. The ship remained there until she was ordered to the East Coast on 31 August 1939, arriving at Halifax on 18 September. St. Laurent escorted local convoys while based there, including the convoy carrying half of the 1st Canadian Infantry Division to the UK on 10 December. The ship was ordered to Plymouth on 24 May 1940 and arrived there on 31 May. Upon arrival, the ship's rear torpedo tube mount was removed and replaced by a 12-pounder AA gun and the 2-pounders were exchanged for quadruple Mark I mounts for the QF 0.5-inch Vickers Mark III machine gun.|$|E
50|$|Beyond {{empirical}} evidence, Douglas claims this deductive theorem {{demonstrates that}} <b>total</b> <b>prices</b> increase faster than total incomes when {{regarded as a}} flow.|$|R
50|$|Current {{circulating}} coins are in denominations of 1, 2, 5, 10, 20 and 50 seniti. The {{one and two}} seniti coins {{are becoming}} less common due to low value and may only be readily available for months after a release by the banks. <b>Total</b> <b>prices</b> in shops are usually rounded to the nearest 5 or 10 seniti.|$|R
5000|$|Support {{for up to}} 31 users for a <b>total</b> {{purchase}} <b>price</b> {{of about}} US$165,000.|$|R
5|$|Walsh {{identified}} drinks as {{the central}} Diageo business, and began selling off assets that did not fit this model. He sold Pillsbury to General Mills in 2001 for $10.1 billion, and Burger King to the private equity firm Texas Pacific Group in 2002 for $1.5 billion. He suggested {{that he would have}} liked to have sold Burger King earlier, but was worried about Diageo's capacity to handle both transactions simultaneously. In a strategy to bolster Diageo's drinks sales, in 2001 he acquired the Seagram drinks business from Vivendi Universal in conjunction with Pernod Ricard for $8.2 billion, an action that was later credited with refocusing and re-energising Diageo. At the time, analysts suggested that Walsh had overpaid, and that Pernod Ricard had gained control of the better brands. Despite having entered into an alliance with Pernod in order to avoid regulatory issues, Diageo was still forced to divest the Malibu Rum brand after acquiring Captain Morgan. Walsh defended the deal on the basis of efficiency savings and the fact that the deal was almost entirely financed by the sale of Pillsbury. Of the acquisition he says:We moved in on that Seagram deal and forced their hand very quickly while our competitors were still trying to get their act together. If you look at what we paid it will go down in history as the bargain of the century. It was an $8.1bn <b>total</b> <b>price</b> of which our part was about $5.6bn and it was at economic profit break even at the end of year two. It’s produced phenomenal returns. If you look at Pernod’s Allied Domecq acquisition, it is 30 per cent higher in multiple terms and you’re not getting as good a collection of brands.|$|E
25|$|All five franchises for {{the first}} season of the league were sold on 3 December 2015, for a <b>total</b> <b>price</b> of , after seven bidders {{presented}} formal proposals.|$|E
25|$|Seigniorage {{derived from}} specie—metal coins—is a tax, {{added to the}} <b>total</b> <b>price</b> of a coin (metal content and {{production}} costs), that a customer of the mint had to pay to the mint, and that {{was sent to the}} sovereign of the political area.|$|E
40|$|Abstract. Through the {{identification}} of the risk factors affecting the <b>total</b> repurchase <b>price</b> in BT project of the urban rail transit, we obtain data by questionnaires and make cluster analysis on all risk variables. Then select the key risk factors that affect total repurchase price,which play a guiding role for controlling the <b>total</b> repurchase <b>price</b> in the BT project of urban rail transportation...|$|R
