209|10000|Public
5|$|During the 1993 season, Prost and Senna {{continued}} their on-track rivalry. Prost was escorted by police to the Interlagos circuit for the 1993 Brazilian Grand Prix {{due to the}} hostility of Brazilians towards him. The two {{continued their}} on-track battles at Silverstone where Senna aggressively defended his position against Prost. At Prost's last Grand Prix, the 1993 Australian Grand Prix, he was pulled up by Senna onto <b>the</b> <b>top</b> <b>step</b> of the podium for an embrace.|$|E
5|$|Their embittered {{season ended}} as many pundits had feared. In the Japanese Grand Prix {{at the end}} of lap 46, Senna made his move at the Casino Chicane. Prost, turning into the corner, turned into his teammate's path {{resulting}} in a collision and the cars sliding interlocked down the escape road. Prost, thinking the World Championship was over, climbed out of his stalled car. To separate the cars, the marshals pushed Senna's McLaren backwards onto the track. This left it in a dangerous position, so they pushed it forwards again. As they did so, Senna bump-started the engine. He drove through the chicane and rejoined. The nose of his car was damaged and he had to pit, but he rejoined only five seconds behind the Benetton of Alessandro Nannini. On lap 50, Ayrton sliced past Nannini at the chicane to take the lead and won the race. But it was Nannini who appeared on <b>the</b> <b>top</b> <b>step</b> of the podium, race officials having excluded Senna for missing the chicane. McLaren appealed the decision, but the FIA Court of Appeal not only upheld the decision but fined Senna US$100,000 and gave him a suspended six-month ban. Thus Prost clinched his third driver's title in controversial circumstances.|$|E
5|$|Though Evans was the {{stronger}} {{of the two}} against the clock, Schleck had surpassed expectations in the long time trial at the 2010 Tour de France, leading to speculation as to whether his 57-second cushion over the Australian could be sufficient for him to win the Tour. Evans rode {{one of the best}} time trials of his career, finishing in second place seven seconds off the pace of Tony Martin, the rider who was crowned world time trial champion later that year. Andy said of his and his brother's rides that they were probably the best time trials likewise of their respective careers, but they were no match for Evans' performance. The Australian was two and a half minutes better than both of them, taking the overall lead by {{a minute and a half}} with Andy slipping to second and Fränk to third. Since the Tour's final stage is traditionally mostly ceremonial save for a final sprint finish, the time trial effectively cemented the final overall standings. Andy took the positive from the result, saying he and his brother were both proud of each other for their efforts and were excited to stand on the podium together in Paris, even if neither of them was on <b>the</b> <b>top</b> <b>step.</b>|$|E
60|$|Then Oak {{went back}} again, ascended to <b>the</b> <b>top,</b> <b>stepped</b> off <b>the</b> ladder for greater expedition, {{and went on}} thatching. She followed, but without a sheaf.|$|R
6000|$|... "By George! It's {{attempted}} murder at the least. Nothing less {{will hold the}} London message-boy. There's a deed of violence indicated in that fellow's round shoulders and outstretched neck. What's this, Watson? <b>The</b> <b>top</b> <b>steps</b> swilled down and the other ones dry. Footsteps enough, anyhow! Well, well, there's Lestrade at the front window, and we shall soon know all about it." ...|$|R
3000|$|... ∀i {{according}} to (33) (34) if satisfy the stop conditions stop algorithm else go to <b>the</b> <b>top</b> of <b>Step</b> 3; end if [...]...|$|R
25|$|Starting at <b>the</b> <b>top,</b> <b>step</b> by step, an S in {{the tree}} is expanded, until no more {{unexpanded}} Ses (nonterminals) remain.|$|E
25|$|The 2011 British Grand Prix was Alonso's {{return to}} <b>the</b> <b>top</b> <b>step</b> for Ferrari – sixteen seconds {{ahead of the}} Red Bull pairing of Vettel and Webber.|$|E
25|$|Froome {{returned}} to action, and to <b>the</b> <b>top</b> <b>step</b> of the rostrum, in the Critérium International. After finishing {{fourth in the}} short second-stage time trial, he passed teammate Richie Porte to win {{the third and final}} stage. In so doing, he overtook Porte in the general classification.|$|E
50|$|Outside to {{the south}} of the chancel are the remains of the chapel built 1270-1300, which may have fallen due to {{structural}} problems before the Dissolution. In the ruined fragment of the south wall can be seen <b>the</b> <b>top</b> <b>steps</b> of <b>the</b> monk's night stairs and a squint window, while to the east the north jamb is all that remains of what must have been a very impressive window.|$|R
