314|10000|Public
5|$|Subjects are {{instructed}} {{to look in}} a mirror every night for five hours and observe their facial features, sketching what they recall while in the dark; subjects are then instructed <b>to</b> <b>hang</b> <b>up</b> said drawings around their house.|$|E
5|$|A farmworker heard Jeremy leave around 9:30 pm. Barbara Wilson, the farm's secretary, telephoned Nevill {{at around}} that time, and {{was left with}} the {{impression}} that she had interrupted an argument. She said he was short with her and seemed <b>to</b> <b>hang</b> <b>up</b> in irritation, something he had never done before; he was by all accounts an even-tempered man. June Bamber's sister, Pamela Boutflour, telephoned around 10 pm. She spoke to Sheila, who she said was quiet, then to June, who seemed normal.|$|E
5|$|Doggett first {{appears in}} the fifth episode. She wishes <b>to</b> <b>hang</b> <b>up</b> a cross in Litchfield Penitentiary's chapel but is refused permission. She ignores this and hangs her cross up on a light fixture; this causes the entire fixture to fall down and hence damages the chapel's ceiling. She also {{displays}} transphobia; calling the transgender woman Sophia Burset (played by Laverne Cox) an 'abomination' and 'it' and blaming her for {{the damage to the}} chapel. Doggett has numerous clashes with Alex Vause (played by Laura Prepon); firstly Vause threatens to rape Doggett after growing tired of her complaining about Piper Chapman (played by Taylor Schilling); Doggett locks Vause in a dryer while she is helping Chapman to fix it and, lastly, Doggett snitches on Chapman and Vause for dancing provocatively with each other; resulting in Chapman being placed in solitary confinement.|$|E
5000|$|Can be {{configured}} <b>to</b> perform <b>Hang</b> <b>up</b> modem, Exit from application, System shutdown or Force shutdown on download completion ...|$|R
6000|$|... "I've got no {{objections}} to stockin's," [...] said Captain Eli. [...] "If it wanted <b>to</b> <b>hang</b> one <b>up,</b> it could <b>hang</b> one <b>up</b> either here or in my house, wherever we kept Christmas." ...|$|R
60|$|CHRISTY (taking {{off his hat}} and shawl {{and going}} to the rack <b>to</b> <b>hang</b> them <b>up).</b> The {{minister}} is to break the news to you. He'll be here presently.|$|R
25|$|In August 2002 twelve Greenpeace activists {{obtained}} {{access to}} the station. Six of them scaled the wall <b>to</b> <b>hang</b> <b>up</b> an anti-nuclear protest banner. The twelve were arrested and fined.|$|E
25|$|On August 20, Jenkins {{was charged}} with Fiore's murder and an arrest warrant was issued. Also {{on the morning of}} August 20, 2009, Jenkins called his {{detained}} father at the airport, but his father had <b>to</b> <b>hang</b> <b>up</b> the call.|$|E
25|$|Beginning October 20, 2012, {{you must}} use the new dialing {{procedures}} (...) for all calls. After this date, {{if you do not}} use the new dialing procedures, your call will not be completed and a recording will instruct you <b>to</b> <b>hang</b> <b>up</b> and dial again.|$|E
6000|$|... "I thought," [...] said Mr. Brisher, [...] "AND I thought. Once I got regular {{doubtful}} whether I'd seen it or not, {{and went}} down to it and 'ad it uncovered again, just as her ma came out <b>to</b> <b>'ang</b> <b>up</b> a bit of washin' she'd done. Jumps again! Afterwards I was just thinking I'd 'ave another go at it, when Jane comes to tell me dinner was ready. 'You'll want it,' she said, 'seeing all the 'ole you've dug.' ...|$|R
