206|3631|Public
5|$|As of the {{transition}} to the new program in the 2012/2013 <b>training</b> <b>year,</b> the summer training courses varies from year to year.|$|E
5|$|The Cadet Fitness Assessment and Incentive Program {{replaced}} the old fitness testing {{program in the}} 2010-2011 <b>training</b> <b>year.</b> It {{is based on the}} FITNESSGRAM testing protocol produced by the Cooper Institute.|$|E
5|$|Beginning {{with the}} 2008/2009 <b>{{training}}</b> <b>year,</b> a new training system was introduced replacing {{the program that}} was in use since 1992. The Cadet Program Update (CPU) brings new teaching materials and incorporates more contemporary educational and youth development methods. Similar updates to the Sea and Army Cadet programs rationalize the connectivity between the three programs and more efficiently provides the training that is common to all three elements.|$|E
5000|$|The Potty <b>Training</b> <b>Years</b> 1988-1992 - 2000 El Pocho Loco Records ...|$|R
5000|$|The Potty <b>Training</b> <b>Years</b> 1988-1992 is a re-release of the Signal Sound Systems Records album The Potty <b>Training</b> <b>Years</b> {{with some}} {{previously}} unreleased material. It {{is also the}} second album to feature a cover of the Beatles hit [...] "Here Comes the Sun" [...] (though it {{is no different from}} the other version save for a four-second time difference) ...|$|R
2500|$|II On The Potty <b>Training</b> <b>Years</b> 1988–1992 (1993), {{under the}} title [...] "Descendents Song" ...|$|R
25|$|After the <b>training</b> <b>year,</b> {{graduates}} {{commit to}} teach in an AUSL-managed Chicago Public School {{for at least four}} years.|$|E
25|$|As of 2012, the Russian Air Force {{operated}} {{a total of}} 61 air bases, including 26 air bases with tactical aircraft, of which 14 are equipped with fighter aircraft. In terms of flight hours, pilots in the Western Military District averaged 125 hours over the 2012 <b>training</b> <b>year.</b> Pilots from the Kursk airbase achieved an average of 150 hours, with transport aviation averaging 170 hours.|$|E
25|$|It is {{customary}} for trainees {{in these}} areas to sit their Membership/Fellowship examinations (such as the Royal College of Physicians (MRCP), or the Royal College of Surgeons (FRCS)) in order to progress and compete for designated sub-specialty training programmes that attract a national training number as Specialty <b>Training</b> <b>year</b> 3 (ST3) and beyond - up to ST 9 depending on the particular training specialty.|$|E
5000|$|The CICM {{training}} program consists of six nominal <b>years</b> of <b>training</b> after internship. [...] This length is nominal, as trainees may spend {{longer in the}} program, depending {{on their ability to}} obtain employment in accredited trainee posts. The training consists of three basic <b>training</b> <b>years</b> (BTY) and three advanced <b>training</b> <b>years</b> (ATY). At the completion of training and satisfactory results from all assessments, the trainee is awarded a Fellowship of the CICM and entitled to use the post-nominal [...] "FCICM" [...] to indicate their status as a qualified intensivist.|$|R
50|$|Oyama gave great {{credit to}} reading The Book of Five Rings by Miyamoto Musashi, a famous Japanese swordsman, {{to change his}} life completely. He recounts this book as being his only reading {{material}} during his mountain <b>training</b> <b>years.</b>|$|R
50|$|In March 2014, {{the club}} {{opened a new}} {{state of the art}} indoor batting cage complex {{adjacent}} to Terrain Pierre-Rolland. MLB's baseball tomorrow fund contributed over $150,000 towards the project which allows for the team to <b>train</b> <b>year</b> round.|$|R
25|$|In Saudi Arabia medical {{education}} is free for all Saudi citizens. A medical student must pass an entrance examination and complete a 1-year pre-medical course containing some basic medical subjects including: Biology, Organic Chemistry, Inorganic Chemistry, Physics, Medical Biostatistics, and English for medical uses. Passing {{this year is}} commonly considered as the most challenging. It offers an MBBS (Bachelor of Medicine, Bachelor of Surgery) degree. after one pre-medical course, five medical years and one <b>training</b> <b>year.</b>|$|E
25|$|Indian Navy has a {{specialized}} training command {{which is responsible}} for organisation, conduct and overseeing of all basic, professional and specialist training throughout the Navy. The Commander in Chief of Southern Command also serves as the Commander in Chief of Training Command. The Chief of Personnel (CoP) at HQ of Indian Navy is responsible for the framework of training, and exercises the responsibility through Directorate of Naval Training (DNT). The <b>training</b> <b>year</b> of Indian Navy is defined from 1 July to 30 June of the following year.|$|E
500|$|The {{program will}} be phased in one year at a time with the new {{proficiency}} level 5 being introduced for the 2012/2013 <b>training</b> <b>year.</b> [...] Cadets already undergoing training in the current system will complete their training under the outgoing system.|$|E
5000|$|Waacking (1x1): A fierce upright {{style that}} {{developed}} on the West Coast during the Soul <b>Train</b> <b>years,</b> Waacking is an electrifying art form of complex arm and hand movements that project sensuality and strength from the legs. It demonstrates the {{movements in the}} legs.|$|R
50|$|Open three faculties — {{the cast}} (<b>training</b> — 4 <b>years,</b> the {{competition}} — 30 per place), staging (<b>training</b> — 5 <b>years,</b> the contest — 3 persons per place) and Producer (<b>training</b> — 5 <b>years,</b> the competition — 4 persons per place). Form of study — full-time.|$|R
5000|$|AIS.Advanced Training Centre (Technical <b>Training</b> 2 <b>years</b> Course) ...|$|R
