0|10000|Public
50|$|A common {{example of}} direct debit is <b>authorising</b> <b>a</b> <b>credit</b> card company <b>to</b> debit {{a bank account}} for the monthly balance.|$|R
5000|$|The {{applicants}} {{sought the}} review and setting aside {{of the decision}} <b>to</b> <b>authorise</b> <b>an</b> inspection on the basis ...|$|R
50|$|In Germany {{only the}} President of Germany has the {{authority}} <b>to</b> <b>authorise</b> <b>an</b> act of {{state at the}} federal level. Acts of State are typically held for former Presidents, Chancellors, Presidents of the Bundestag and sometimes for Presidents of the Federal Constitutional Court {{and members of the}} federal cabinet.|$|R
50|$|As far as {{legislation}} is concerned, {{there is no}} difference between an Assistant Immigration Officer and an Immigration Officer. The Home Office has introduced procedural differences. There are differences between the two ranks within Border Force, as only an Immigration Officer has the power <b>to</b> <b>authorise</b> <b>a</b> persons entry/admission in to the UK.|$|R
50|$|On 15 December 1868 the company’s {{solicitor}} {{informed the}} directors that a Bill {{was to be}} presented <b>to</b> Parliament <b>to</b> <b>authorise</b> <b>a</b> railway from Princes Risborough to Watlington; this became the Watlington and Princes Risborough Railway and its promotion {{marked the end of}} the Wallingford and Watlington Company’s aspirations to reach Watlington.|$|R
50|$|Papers {{released}} by The National Archives, London, November 2007, show that Crookshank, with Harold Macmillan, led a faction within the Cabinet of Sir Winston Churchill's government, who opposed what they {{perceived to be}} an attempt to bounce the Cabinet into <b>a</b> premature decision <b>to</b> <b>authorise</b> <b>a</b> British thermonuclear bomb programme in July 1954.|$|R
50|$|United Nations Security Council {{resolution}} 650, adopted unanimously on 27 March 1990, after recalling resolutions 637 (1989) and 644 (1989), the Council {{endorsed the}} {{report by the}} Secretary-General and decided <b>to</b> <b>authorise</b> <b>an</b> enlargement of the United Nations Observer Group in Central America (ONUCA) in order to demobilise the Contras in Nicaragua.|$|R
5000|$|Eldron LC {{held that}} [...] "the Plaintiff (Mrs. Gee) had {{sufficient}} {{property in the}} original letters <b>to</b> <b>authorise</b> <b>an</b> injunction, unless she has by some act deprived herself of it", quoting Lord Chancellor Hardwicke in Pope v Curl [...] "for at most the receiver has only a joint property with the writer." ...|$|R
5000|$|Clube Operário Desportivo {{was founded}} on 2 January 1948 by João do Rego Lopes, the Factory Foreman at Álcool da Lagoa. The Board of the Factory agreed <b>to</b> <b>authorise</b> <b>a</b> Works senior {{football}} team. It was at first known as “Fábrica do Álcool” before later becoming “Operário” and for many years was known as “Pica-Ferrugem”.|$|R
50|$|Towards {{the end of}} 1808 {{a further}} bill was {{prepared}} <b>to</b> <b>authorise</b> <b>a</b> public railway or tramroad from {{the summit of the}} hill above Churchway Engine (north-west of present-day Cinderford) to Cinderford Bridge. This became the Bullo Pill Railway, which was incorporated on 10 June 1809. There were several short branches serving mineral workings.|$|R
