854|10000|Public
25|$|Bulyeowoo (불여우) - A fox <b>that</b> <b>is</b> <b>more</b> <b>than</b> 100 years old, {{and can be}} {{disguised}} as a woman.|$|E
25|$|Corpus luteum cysts appear after ovulation. The {{corpus luteum}} is the {{remnant of the}} {{follicle}} after the ovum has moved to the fallopian tubes. This normally degrades within 5 to 9 days. A corpus luteum <b>that</b> <b>is</b> <b>more</b> <b>than</b> 3cm is defined as cystic.|$|E
25|$|In Genetics and the Origin of Species, {{polyploidy}} {{is considered}} {{as a type of}} mutation. Polyploid cells have a chromosome number <b>that</b> <b>is</b> <b>more</b> <b>than</b> twice the haploid number. The effects of polyploidy between two different species causes hybridization and even greater evolution.|$|E
500|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> <b>are</b> less than [...] long and 13 per mile (8 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. There are 728 per acre (1800 per hectare) <b>that</b> <b>are</b> less than [...] long and 20 per acre (50 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> <b>are</b> less than [...] long, 110 per mile (68 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long, 16 brown trout per mile (10 per kilometer) <b>that</b> <b>are</b> less than [...] long, and none <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. This {{section of the}} stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> <b>are</b> less than [...] long and 84 per acre (207 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. It has 12 brown trout per acre (30 per hectare) <b>that</b> <b>are</b> less than [...] long and none <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> <b>are</b> less than [...] long, 65 per mile (40 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long, 118 brown trout per kilometer (73 per mile) <b>that</b> <b>are</b> less than [...] long, and 9 <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> <b>are</b> less than [...] long and 32 per acre (80 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long. It has 59 brown trout per acre (147 per hectare) <b>that</b> <b>are</b> less than [...] long and 8 per acre (21 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> [...] long.|$|R
50|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> <b>are</b> less than 175 mm long and 13 per mile (8 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. There are 728 per acre (1800 per hectare) <b>that</b> <b>are</b> less than 175 mm long and 20 per acre (50 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> <b>are</b> less than 175 mm long, 110 per mile (68 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long, 16 brown trout per mile (10 per kilometer) <b>that</b> <b>are</b> less than 175 mm long, and none <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. This {{section of the}} stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> <b>are</b> less than 175 mm long and 84 per acre (207 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. It has 12 brown trout per acre (30 per hectare) <b>that</b> <b>are</b> less than 175 mm long and none <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> <b>are</b> less than 175 mm long, 65 per mile (40 per kilometer) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long, 118 brown trout per kilometer (73 per mile) <b>that</b> <b>are</b> less than 175 mm long, and 9 <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> <b>are</b> less than 175 mm long and 32 per acre (80 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long. It has 59 brown trout per acre (147 per hectare) <b>that</b> <b>are</b> less than 175 mm long and 8 per acre (21 per hectare) <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 mm long.|$|R
50|$|The biomass of wild {{brook trout}} in Dark Run is 6.85 {{kilograms}} per hectare, including 0.98 kilograms per hectare of brook trout less than 175 millimeters long and 5.87 kilograms per hectare <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 millimeters long. These trout range from 50 to 249 millimeters in length. There are 30 brook trout per kilometer <b>that</b> <b>are</b> less than 175 millimeters long and 20 per kilometer <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 millimeters long. There are 105 brook trout per hectare <b>that</b> <b>are</b> less than 175 millimeters long and 76 per hectare <b>that</b> <b>are</b> <b>more</b> <b>than</b> 175 millimeters long.|$|R
25|$|The {{radiocarbon}} {{content of}} some plant {{life has been}} linked to the distribution of smog in some areas. For example, the creosote bush in the Los Angeles area has been shown to have an effect on smog distribution <b>that</b> <b>is</b> <b>more</b> <b>than</b> fossil fuel combustion alone.|$|E
25|$|The Jammu and Kashmir Legislative Assembly election, 2014 {{was held}} in Indian state of Jammu and Kashmir in five phases from 25 November – 20 December 2014. Despite {{repeated}} boycott calls by separarist Hurriyat leaders, elections recorded highest voters turnout in last 25 years, <b>that</b> <b>is</b> <b>more</b> <b>than</b> 65% {{which is more than}} usual voting percentage in other states of India.|$|E
25|$|As a {{historical}} artefact <b>that</b> <b>is</b> <b>more</b> <b>than</b> 1000-year-old, {{it is very}} well-preserved. It was created with earthenware, which is a durable material. Bronze and wood were 2 other materials commonly used to create sculptures and tomb artefacts in this period and region. However, earthenware was a more practical material for tomb artefacts because it was more affordable than bronze, and more durable than wood.|$|E
5000|$|... clouds <b>that</b> <b>are</b> <b>more</b> <b>than</b> twelve {{thousand}} feet {{above ground level}} ...|$|R
