10000|10000|Public
5|$|A {{change in}} command {{occurred}} on 13December when Major General Cassels left the division {{and was replaced}} by Eric Bols, now commanding the division for <b>the</b> <b>second</b> <b>time.</b>|$|E
5|$|After having {{missed the}} playoffs for <b>the</b> <b>second</b> <b>time</b> in seven years, the Washington Capitals hired former Nashville Predators coach Barry Trotz on May 26, 2014.|$|E
5|$|Anderlecht {{qualified}} for the Super Cup by winning the 1977–78 European Cup Winners' Cup. They beat Austrian team Austria Wien 4–0 in the final. The result meant Anderlecht won the competition for <b>the</b> <b>second</b> <b>time</b> after the first victory in 1976. Anderlecht were appearing in the competition for <b>the</b> <b>second</b> <b>time</b> after they won the 1976 edition.|$|E
50|$|Figos RSA {{became the}} first club to win the title {{back-to-back}} in 2008-09 and 2009-10 season. In 2014-15 season, Felda United match the record after winning the season for <b>the</b> <b>second</b> <b>times.</b>|$|R
5000|$|... 2014. Andrei Cercassov (link=no), Milano, Italy (1st place; Andrei Cercassov; <b>the</b> <b>second</b> <b>times</b> in succession); Aleksandr Gobozetâ (Александр Гобозеты), Vladikavkaz, North Ossetia (2nd place); Hanna Kudymava (Ганна Кудымава), Minsk, Belarus (3rd place) ...|$|R
50|$|Since its {{inception}} in 2004, the Liga Futsal Kebangsaan title has been won by seven different champions. The current champions is Felda United which won the league for <b>the</b> <b>second</b> <b>times</b> in 2014-15 season.|$|R
5|$|In 2012, Elizabeth II, as Queen of the United Kingdom, {{opened the}} London Summer Olympics {{with the same}} fashion in English, making it <b>the</b> <b>second</b> <b>time</b> that she opened the Games.|$|E
5|$|In November, the Aberdeen Cup {{was held}} for <b>the</b> <b>second</b> <b>time,</b> with Murray leading the Scotland team and Greg Rusedski captaining England. Scotland won 6½ – 1.|$|E
5|$|In the lockout-shortened 2013 season, the Islanders {{returned}} to {{the playoffs for the}} first time since 2007, and just <b>the</b> <b>second</b> <b>time</b> since the 2004-05 NHL Lockout.|$|E
5000|$|The {{following}} two editions, played in 2003 and 2007 respectively, were won by favorites Brazil. In 2011, Russia regained the title, while the 2015 edition was {{won by the}} United States for <b>the</b> <b>second</b> <b>time.s</b> ...|$|R
50|$|He {{had joined}} Kelantan FA as a loan player for 2012 Malaysia Cup {{campaign}} with Afiq Azmi and Mohd Aslam Haja Najmudeen. They had helped Kelantan FA grab the 2012 Malaysia Cup throphy for <b>the</b> <b>second</b> <b>times.</b>|$|R
25|$|In April, 2004 David Gamkrelidze became {{member of}} <b>the</b> Parliament <b>second</b> <b>time.</b>|$|R
5|$|Kershaw won the Warren Spahn Award for 2013, <b>the</b> <b>second</b> <b>time</b> {{he had won}} the award, which {{honors the}} best left-handed pitcher in the Major Leagues. He was also {{selected}} to the Sporting News NL All-Star team, the fourth Dodger pitcher to be named to the team twice (after Koufax, Valenzuela and Don Newcombe). On November 13, he won the NL Cy Young Award for <b>the</b> <b>second</b> <b>time</b> in three seasons. He became just the sixth pitcher in history to finish in the top two in voting three seasons in a row.|$|E
5|$|Meikle joined National League club Barrow on 26 May 2016, being {{reunited with}} Cox for <b>the</b> <b>second</b> <b>time.</b> He signed a one-year contract, with {{the option of}} a second year based on appearances.|$|E
5|$|On February 14, 2017, it was {{reported}} that Lesnar had notified UFC he was retiring from MMA for <b>the</b> <b>second</b> <b>time.</b>|$|E
