5043|10000|Public
5|$|A surviving, {{but very}} {{deteriorated}} 35mm nitrate {{print of the}} film was known to exist in 1988. It was described as being {{in various states of}} decomposition throughout the entire reel, including severe shrinkage and brittle or torn perforations. This print is 925 feet long and was held by John E. Allen, Inc. though it is not specifically known if it transferred <b>to</b> <b>the</b> <b>Library</b> of Congress in 1997.|$|E
5|$|As Samwell Tarly and Gilly {{arrive at}} Oldtown, they witness the Citadel {{releasing}} countless white ravens {{to announce the}} arrival of winter. They report to the Citadel, and Sam is scheduled to meet the Archmaester. In the meantime, Sam is granted access <b>to</b> <b>the</b> <b>library.</b>|$|E
5|$|Ashford's {{main library}} {{originally}} opened in 1966 on a war-damaged site on Church Road. In 2010, {{the building was}} redeveloped to house Ashford Gateway Plus, which provides local council services in addition <b>to</b> <b>the</b> <b>library</b> itself. Other attractions near the town include Ashford Borough Museum, Godinton House and Gardens and the New Mill at Willesborough, which is Grade II listed.|$|E
50|$|<b>The</b> <b>library</b> holds conferences, {{exhibitions}} and even art events related <b>to</b> <b>the</b> <b>library’s</b> holdings.|$|R
5000|$|In {{addition}} <b>to</b> <b>the</b> <b>library's</b> main collection, <b>the</b> <b>library</b> houses several significant special collections: ...|$|R
50|$|<b>The</b> Gorky <b>Library</b> website {{provides}} access <b>to</b> <b>the</b> <b>library's</b> {{news and}} reviews, online catalogs and databases, and has information about <b>the</b> <b>library's</b> events, clubs and exhibitions. An OPAC system allows users <b>to</b> search <b>the</b> <b>library's</b> holdings of books, newspapers and other materials.|$|R
5|$|At Thap Kaew, ML Pin also {{arranged}} {{for the construction of}} the Sound Library, a remotely accessible on-demand audio collection. King Bhumibol Adulyadej donated recordings of his speeches <b>to</b> <b>the</b> <b>library,</b> and later remote access via radio from Bangkok was developed, but the library was not maintained after ML Pin's presidency ended and thus fell into disuse.|$|E
5|$|Beginning in 1932, Mary J. L. McDonald {{made the}} then-largest {{donation}} of books <b>to</b> <b>the</b> <b>library</b> when she donated volumes worth just over $10,000. She donated {{a total of}} over 1,000 items that included a complete works of Abraham Lincoln valued at $4,800. In 1936, the Works Progress Administration gave a decorative archway <b>to</b> <b>the</b> <b>library</b> to be installed over the south entrance to the building. The library was among several buildings vandalized by University of Oregon students in October 1945 during {{the run-up to the}} Civil War football game between the two schools. The library received a bequest of about 5,500 volumes valued at about $15,000 in December 1947 from William H. Galvani's estate. This donation overtook that of McDonald to become the largest received by the library up to that time.|$|E
5|$|Dostoyevsky showed {{interest}} in literature since his childhood. His mother's subscription <b>to</b> <b>the</b> <b>Library</b> of Reading enabled the family {{entry into the}} leading contemporary Russian and non-Russian literature. Gothic tales, such as by Ann Radcliffe, was the first genre Dostoyevsky was introduced to. Other formative influences were the works by the poets Alexander Pushkin and Vasily Zhukovsky, heroic epics usually by Homer and chivalric novels by Cervantes and Walter Scott.|$|E
50|$|<b>The</b> Pasco <b>Libraries</b> website is an {{integrated}} website that allows patrons <b>to</b> search <b>the</b> <b>library</b> catalog, check out e-books, search fee-based databases, and access language-learning resources. It also allows patrons to post book reviews, access RSS feeds, create lists, and tag materials. The website has links <b>to</b> <b>the</b> <b>library’s</b> social media content, library videos, and e-government sources. It {{was recognized by}} <b>the</b> Florida <b>Library</b> Association as <b>the</b> best <b>library</b> website in 2010. Visits <b>to</b> <b>the</b> <b>library's</b> website increased by 28 percent within its first year of being redesigned.|$|R
