4655|10000|Public
5|$|Because M.californiensis is {{the earlier}} name (published in 1860 vs. 1895 for Mycena elegantula), it has {{priority}} over the later name M.elegantula, according <b>to</b> <b>the</b> <b>rules</b> of botanical nomenclature.|$|E
5|$|According to Lokasenna, Loki rebukes {{the gods}} {{at the start}} of the poem for not {{properly}} welcoming him to the feast at Ægir's hall. In stanza 10, Odin finally relents <b>to</b> <b>the</b> <b>rules</b> of hospitality, urging Víðarr to stand and pour a drink for the quarrelsome guest. Víðarr does so, and then Loki toasts the Æsir before beginning his flyting.|$|E
5|$|Delayed by {{the change}} <b>to</b> <b>the</b> <b>rules,</b> McCool had a five-year stint from 1956 in English county cricket. Somerset, having {{finished}} {{on the bottom of}} the County Championship table for the four years between 1952–1955, had embarked on a renewal programme. Part of the programme involved a vigorous recruiting campaign, including an offer to McCool that saw him return to first-class cricket at the age of 39.|$|E
5000|$|In the United Kingdom, dispositions of {{property}} subject <b>to</b> <b>the</b> <b>rule</b> before 14 July 1964 remain subject <b>to</b> <b>the</b> <b>rule.</b> <b>The</b> Perpetuities and Accumulations Act 1964 {{provides for the}} effect of <b>the</b> <b>rule</b> of interests created thereafter. This act codifies the [...] "wait and see" [...] doctrine developed by courts.|$|R
50|$|In detail, one {{has that}} the diagramcommutes, which amounts <b>to</b> <b>the</b> equationwhere I is the unit object of M. This is {{analogous}} <b>to</b> <b>the</b> <b>rule</b> F(ida) = idF(a) for ordinary functors. Additionally, one {{demands that the}} diagram commute, which is analogous <b>to</b> <b>the</b> <b>rule</b> F(fg)=F(f)F(g) for ordinary functors.|$|R
30|$|In each case, {{irrespective}} of the marginal probabilities, those students conforming <b>to</b> <b>the</b> <b>rule</b> have a virtually 100 % chance of seeing the course as excellent. For instance, 27 % of all students expecting to fail assigned an excellent rating to their courses, but when they conformed <b>to</b> <b>the</b> <b>rule</b> <b>the</b> percentage rose <b>to</b> 97 %. <b>The</b> same finding is true when students were asked about their desire <b>to</b> take <b>the</b> course with those who strongly disagreed assigning excellent ratings to their courses 26 % of the time. However, for those conforming <b>to</b> <b>the</b> <b>rule,</b> that category rose to 92 %. When course modality is considered in the marginal sense, blended learning is rated as the preferred choice. However, from Table  6 we can observe that <b>the</b> <b>rule</b> equates student assessment of their learning experiences. If they conform <b>to</b> <b>the</b> <b>rule,</b> they will see excellence.|$|R
5|$|The name Amanita inaurata, {{given by}} Swiss mycologist Louis Secretan in 1833, {{has also been}} used for this species. In 1978, the name was {{declared}} nomenclaturally incorrect according <b>to</b> <b>the</b> <b>rules</b> of International Code of Botanical Nomenclature. Other synonyms are Agaricus ceciliae, Amanitopsis inaurata and Amanitopsis ceciliae. The present name, Amanita ceciliae, was given by Cornelis Bas, a Dutch mycologist, in 1984.|$|E
5|$|A typical {{session of}} the Senate begins with a call to order by the President of the Senate. After the call to order, the {{previous}} day's journal is approved, petitions are heard, and orders involving committee and leadership appointments or changes <b>to</b> <b>the</b> <b>rules</b> are presented. First, readings of legislation take place. Senators are then given leeway to introduce any visitors, often people observing its deliberations from the gallery above the Senate chamber. Then the Senators consider legislation. They begin with unfinished business from the previous session, then consider legislation and special orders with accompanying reports from committees. At {{the discretion of the}} presiding officer, the Senate may adjourn at any time, unless a majority of members present object to adjournment.|$|E
5|$|According to biographer Vijay Singh, it was {{unheard of}} for Cariappa {{to use his}} power and status for {{personal}} purposes. One example Singh cites occurred when Cariappa went to the Rajput Regimental Centre to pay farewell before he retired. He brought his son and daughter with him, {{and both of them}} stayed at the commandant's house till the next day. According <b>to</b> <b>the</b> <b>rules,</b> children were forbidden to attend the officers' mess. As chief Cariappa might have taken them to the mess but he did not.|$|E
30|$|The Reducer {{results are}} sent <b>to</b> <b>the</b> <b>Rule</b> {{generation}} layer.|$|R
5000|$|Assign symbols from a membrane’s content <b>to</b> <b>the</b> <b>rule’s</b> inputs ...|$|R
5000|$|... #Subtitle level 4: Exceptions <b>to</b> <b>the</b> <b>rule</b> of priestly celibacy ...|$|R
5|$|Allowing the enpassant capture, {{together}} {{with the introduction of}} the two-square first move for pawns, {{was one of the last}} major rule changes in European chess, and occurred between 1200 and 1600. Other relatively recent rule changes were castling, the unlimited range for queens and bishops (Spanish master Ruy López de Segura gives the rule in his 1561 book Libro de la invencion liberal y arte del juego del axedrez) and a change <b>to</b> <b>the</b> <b>rules</b> on pawn promotion. In most places the en passant rule was adopted at the same time as allowing the pawn to move two squares on its first move, but it was not universally accepted until the Italian rules were changed in 1880.|$|E
5|$|Almost {{all modern}} paleontologists agreed with Riggs {{that the two}} dinosaurs should be {{classified}} together in a single genus. According <b>to</b> <b>the</b> <b>rules</b> of the ICZN (which governs the scientific names of animals), the name Apatosaurus, having been published first, has priority as the official name; Brontosaurus was considered a junior synonym and was therefore long discarded from formal use. Despite this, at least one paleontologistRobert T. Bakkerargued in the 1990s that A.ajax and A.excelsus were in fact sufficiently distinct for the latter to merit a separate genus.|$|E
5|$|At {{the start}} of the awards in 1975, seven {{categories}} were presented: Best Novel, Best Short Fiction, Best Collection, Best Artist, Special Award—Professional, Special Award—Non-professional, and Life Achievement. Only a few categories have changed since then, and no changes have been made <b>to</b> <b>the</b> <b>rules.</b> 1978 saw the addition of the Convention Award, a special award given for general contributions to the genre, and the only award not given every year since the beginning. The Short Fiction award was split into Short Story and Novella awards in 1982, and in 1988 the multi-author anthologies, previously eligible for the Collection award, were split into their own Best Anthology category. No changes have been made since.|$|E
