27|195|Public
25|$|BioShock 2 was {{supported}} post-launch with patches and technical fixes, {{as well as}} new downloadable content (DLC) for its single player and multiplayer modes. The first DLC, the Sinclair Solutions <b>Test</b> <b>Pack,</b> was released March 11, 2010, and added new player characters, cosmetics, and a level increase. This was followed on May 11 by the Rapture Metro Pack, which added six new maps and new achievements. Also released alongside the Rapture Metro Pack were additional characters and a new game mode.|$|E
50|$|<b>Test</b> <b>Pack</b> (Original title: Test Pack: You're My Baby), is an Indonesian {{drama and}} comedy film which {{directed}} by Monty Tiwa. The film released on September 6, 2012, and starred by Acha Septriasa, Reza Rahadian, Renata Kusmanto, Dwi Sasono, and Meriam Bellina.|$|E
50|$|BioShock 2 was {{supported}} post-launch with patches and technical fixes, {{as well as}} new downloadable content (DLC) for its single player and multiplayer modes. The first DLC, the Sinclair Solutions <b>Test</b> <b>Pack,</b> was released March 11, 2010, and added new player characters, cosmetics, and a level increase. This was followed on May 11 by the Rapture Metro Pack, which added six new maps and new achievements. Also released alongside the Rapture Metro Pack were additional characters and a new game mode.|$|E
5000|$|<b>Tests</b> in <b>test</b> <b>packs</b> can {{be divided}} in several group by tested subsystems: ...|$|R
40|$|The {{performance}} of the Vision System Blood Analyzer during parabolic flight on a KC- 135 aircraft (NASA 930) has been tested. This fully automated instrument performed flawlessly in these trials, demonstrating its potential for efficient, reliable use in a microgravity environment. In addition to instrument capability, it is demonstrated that investigators could readily fill specially modified <b>test</b> <b>packs</b> with fluid during zero gravity, and that filled <b>test</b> <b>packs</b> could be easily loaded into VISION during an episode of microgravity...|$|R
40|$|We {{conclude}} that the Syva EMIT sys-tem and the Du Pont aca <b>test</b> <b>packs</b> provide essentially identical and clini-cally valid results for theophylline. Precision of the new aca method ap-pears excellent. Evidently, the decision on {{which of the two}} methods to use could safely be based on other factors such as availability of equipment, turnaround time, or cost per test. We thank the Du Pont Co. for the <b>test</b> <b>packs</b> used in this evaluation. The opinions expressedare thoseof the authorsand do not constitute endorsement of either prod-uct by the Kaiser Permanente MedicalCare Program...|$|R
40|$|A {{heat pipe}} {{was used to}} provide cooling {{to the front of}} the shelf of a glass door {{refrigerated}} display cabinet. The heat pipe reduced the core temperature of the <b>test</b> <b>pack</b> above it by 0. 2 K. A thermal imaging camera was used to ascertain boundary conditions for a CFD model which then predicted a reduction in the core temperature of the <b>test</b> <b>pack</b> above the heat pipe by 0. 5 K The reason for the limited benefit of the heat pipe measured and predicted was that the temperature of the shelf below the front pack was only slightly higher than the heat pipe cooling it. Using the thermal imaging camera and the CFD model, the predictions were extended to an open fronted cabinet. The heat pipe was predicted to reduce the core temperature of the <b>test</b> <b>pack</b> above it by 1. 7 K Heat pipes were shown to be of more benefit in open fronted than glass door cabinets...|$|E
40|$|BACKGROUND: Using {{accurate}} {{and easy to}} use rapid antigen detection tests (RADTs) to identify group A beta-haemolytic Streptococci (GABHS) sore throat infections could reduce unnecessary antibiotic prescribing and antimicrobial resistance. Although there is no international consensus on the use of RADTs, these kits have been widely adopted in Finland, France and the USA. Yet in the UK, the Clinical Knowledge Summaries, that provide the main online guidance for GPs, discourage RADTs use, citing their poor sensitivity and inability to impact on prescribing decisions in acute sore throat infections. OBJECTIVE: The {{purpose of this study was}} to evaluate the ease of use and in vitro accuracy (sensitivity and specificity) of the five most commonly used RADTs in Europe (OSOM Ultra, Quickvue Dipstick, Streptatest, Clearview Exact Strep A and IMI <b>Test</b> <b>Pack).</b> METHODS: To ensure the RADTs were evaluated objectively, a standardized in vitro method using known concentrations of GABHS was used to remove the inherent biases associated with clinical studies. RESULTS: The IMI <b>Test</b> <b>Pack</b> was the easiest RADT to use overall. The ability to detect all positive GABHS (sensitivity) varied considerably between kits from 95 % [95 % confidence interval (CI) : 88 - 98 %], for the IMI <b>Test</b> <b>Pack</b> and OSOM, to 62 % (95 % CI: 51 - 72 %) for Clearview, at the highest GABHS concentration. None of the RADTs gave any false-positive results with commensal flora-they were 100 % specific. CONCLUSIONS: The IMI <b>Test</b> <b>Pack</b> is most suitable for use in primary care, as it had high sensitivity, high specificity and was easy to use...|$|E
40|$|We {{describe}} an automated assay of giycohemoglobin {{performed with the}} Abbott VisionTM analyzer. The assay is based on batch affinity-extraction with 3 -aminophenylbo-ronic acid-derivatized agarose beads. Reagents are pack-aged in a disposable <b>test</b> <b>pack.</b> Whole-blood specimens are hemoiyzed with saponin within a glass capillary tube inserted into the <b>test</b> <b>pack.</b> The sample is automatically diluted with, mixed with, and separated from the solid-phase reagent. Bichromatic absorbance readings are {{used to calculate the}} percentage of hemoglobin bound. Based on the linear correlation between affinity-measured giycohemogiobin and HPLC-measured hemoglobin A 1, the percentage of hemoglobin bound is converted to a “standardized %HbA 1 ” result by use of regression pa-rameters stored during a calibration run. The combinatio...|$|E
50|$|If firestopping {{takes place}} on {{plumbing}} pipes {{that have not yet}} been <b>tested,</b> <b>packing</b> can move the pipes and interfere with the plumbing. It is thus important for the work to be co-ordinated between plumbers and firestoppers.|$|R
40|$|Performance data {{concerning}} sealed nickel-cadmium cells {{operating under}} a synchronous orbit regime are presented. A space satellite maintaining a position over a fixed point on earth as the earth rotates on its axis and revolves about {{the sun was}} simulated. Results include: (1) exposure to synchronous orbit testing at a temperature of 40 C yields less than 6 years of life; (2) performance at - 20 C presents a low capacity problem; (3) the capacity check, performed at the middle of each show period, provides a temporary red reconditioning effect on the cells in that the end-of-discharge voltages are higher, for approximately 7 to 10 days, following the capacity check than they were 7 to 10 days prior to the capacity check; (4) all the <b>test</b> <b>packs</b> at - 20 C and 40 C have either failed or were discontinued because of low capacity; and (5) <b>test</b> <b>packs</b> at temperatures of 0 C and 10 C have delivered the best capacity during life and <b>packs</b> <b>tested</b> at 20 C showed better life capability than <b>packs</b> <b>tested</b> at - 20 C and 40 C...|$|R
5000|$|... #Caption: Splitting band knives for tannery sector, <b>tested</b> before <b>packing</b> ...|$|R
40|$|A microwave-accelerated direct {{immunofluorescence}} staining method {{which requires}} only 20 min from specimen receipt to interpretation is {{as effective as}} conventional methods for detecting respiratory syncytial virus and influenza A virus antigens in clinical specimens. The time required compares favorably with that for the less sensitive Abbott <b>Test</b> <b>Pack</b> RSV...|$|E
