2435|10000|Public
5|$|At {{the end of}} the 1935 season, Nash was adjudged <b>the</b> <b>Best</b> <b>Player</b> in the VFL by the Sporting Globe, {{yet only}} came runner-up to Ron Hillis in South Melbourne's Best and Fairest.|$|E
5|$|In July 2016, Villa was {{included}} in the roster for the 2016 MLS All-Star Game. Villa won the 2016 MVP award in the MLS for <b>the</b> <b>best</b> <b>player.</b> He scored 23 goals in the 2016 Major League Soccer season.|$|E
5|$|In {{his books}} The Thinking Man's Guide to Pro Football and The New Thinking Man's Guide To Pro Football, {{football}} writer Paul Zimmerman of Sports Illustrated called Motley <b>the</b> <b>best</b> <b>player</b> {{in the history}} of the sport. He was named to the NFL's 75th Anniversary All-Time Team in 1994.|$|E
25|$|The All-Australian team is a {{representative}} team consisting of <b>the</b> <b>best</b> <b>players</b> during a particular season. Prior to 1991 it {{was awarded to}} <b>the</b> <b>best</b> <b>players</b> in each interstate football carnival.|$|R
50|$|Pérez {{was one of}} <b>the</b> <b>best</b> <b>players</b> for <b>the</b> Paraguayan under-20 team at the 2009 South American Championship, {{helping the}} nation finish in second place by scoring five goals in seven games, and {{ultimately}} being considered one of <b>the</b> <b>best</b> <b>players</b> in <b>the</b> tournament held in Venezuela.|$|R
50|$|In 1999 {{the league}} {{held its first}} ever All Star Game where <b>the</b> <b>best</b> <b>players</b> of <b>the</b> Eastern Conference played against <b>the</b> <b>best</b> <b>players</b> of <b>the</b> Western Conference. Since the All Star games were ongoing, the west has been {{dominant}} until 2006 the east finally won a game.|$|R
5|$|An {{artificial}} intelligence approach, designed by Jean-Marc Alliot of the Institut de recherche en informatique de Toulouse ("Toulouse Computer Science Research Institute"), which compares chess grandmaster moves against that of Stockfish—a chess engine which outperforms all human opponents—rated Carlsen as <b>the</b> <b>best</b> <b>player</b> {{of all time}} as he had the highest probability of all World Chess Champions to play the moves which Stockfish suggested.|$|E
5|$|Bill James ranked Bonds as <b>the</b> <b>best</b> <b>player</b> of the 1990s. He {{added that}} the decade's second-best player, Craig Biggio, had been closer in {{production}} to the decade's 10th-best player than to Bonds. In 1999, with statistics through 1997 being considered, Bonds ranked Number 34 on The Sporting News' list of the 100 Greatest Baseball Players, making him the highest-ranking active player.|$|E
5|$|Defensive end Connor Barwin led the Bearcats' {{defense in}} sacks with 11, {{a figure that}} also was {{the highest in the}} Big East and No.14 nationally. He {{finished}} the regular season with 48tackles, a figure that included the 11sacks. In recognition of his performance, he was named a first-team All-Big East selection, signifying his status as <b>the</b> <b>best</b> <b>player</b> at his position in the conference.|$|E
5000|$|In 2012, Green was {{appointed}} {{head coach of}} representative team, the Queensland Residents, consisting of <b>the</b> <b>best</b> <b>players</b> and coach from the Queensland Cup competition. His team beat the New South Wales Residents a team consisting of <b>the</b> <b>best</b> <b>players</b> and coach from the New South Wales cup competition.|$|R
5000|$|Yukon: <b>the</b> <b>best</b> <b>players</b> from {{territory}} compete as Yukon Selects ...|$|R
50|$|He {{is one of}} <b>the</b> <b>best</b> <b>players</b> at <b>the</b> club, and {{the leading}} goalscorer. He {{is best known for}} his speed and pace. In August 2008, he came to HNK Rijeka from HŠK Zrinjski Mostar, where he was one of <b>the</b> <b>best</b> <b>players</b> in <b>the</b> club. In 2010 Matko joined NK Inter Zaprešić.|$|R
5|$|Following {{his playing}} career Vanbiesbrouck earned several accolades. The Sault Ste. Marie Greyhounds retired his number (1). NHL named him <b>the</b> <b>best</b> <b>player</b> to wear jersey number 34, and on October 12, 2007 Vanbiesbrouck was {{inducted}} into the United States Hockey Hall of Fame. He is sixteenth in NHL history in wins. However, he is also sixth all-time in losses.|$|E
5|$|Gardiner's health {{continued}} {{to be an issue}} throughout the 1934 NHL playoffs. On March 29, 1934 in a playoff game against the Montreal Maroons Gardiner had a shutout as the Black Hawks won 3–0; though he was named first star as <b>the</b> <b>best</b> <b>player</b> of the game, Gardiner was in extreme pain during the entire game with a fever of 102 Fahrenheit and was attended to by a doctor in the dressing room during intermissions.|$|E
5|$|Johnson {{was also}} rated as <b>the</b> <b>best</b> <b>player</b> in Georgia, No.12 in the Southeast and No.37 {{in the nation}} by Rivals.com, the No.7 wide {{receiver}} in the nation by SuperPrep, and first-team all-state selection (Class AAAA) by the Atlanta Journal-Constitution. Finally, he was tabbed to the AJC's preseason Super11. By {{the time he was}} a junior, he was ranked as within the top10 wide receivers and the top100 players in the nation by almost every writer.|$|E
50|$|<b>The</b> <b>best</b> men's and women's indoor volleyball league changes {{depending}} {{one who has}} {{the most}} money to buy <b>the</b> <b>best</b> <b>players.</b> For a long time Italy has had <b>the</b> <b>best</b> league, {{but in the past}} few years Russia has been putting a lot of money into their professional teams. Most of <b>the</b> <b>best</b> <b>players</b> in <b>the</b> world play for either of these leagues.|$|R
5000|$|Northwest Territories: <b>the</b> <b>best</b> <b>players</b> from {{territory}} compete as Yellowknife FC ...|$|R
50|$|Esteves {{is one of}} <b>the</b> <b>best</b> <b>players</b> for <b>the</b> Sevens {{national}} side.|$|R
5|$|Laird {{was born}} in Taunton, Somerset, {{and grew up in}} Bridgwater. He {{supported}} Rangers as a boy, and states that Brian Laudrup was a player he always aspired to play like. Laird also supports Ipswich Town. He says that Guti is <b>the</b> <b>best</b> <b>player</b> he has ever played against. Laird's grandmother gives him a one pound coin every time he scores a goal, something that she has done ever since he started playing football.|$|E
5|$|Recognising {{his need}} to improve his all-round game Collingwood took himself off to Australia for their 2000–01 season where he played for the {{long-established}} Richmond Cricket Club in the tough Melbourne Premier League. At {{the end of the}} season Collingwood was awarded the prestigious Jack Ryder Medal for <b>the</b> <b>best</b> <b>player</b> in the league (an award he shared), and was the first – and so far only – Richmond player to ever receive it.|$|E
5|$|The {{champions of}} the 2014 Copa Libertadores were awarded US$5,350,000 in prize money. The top goalscorer of the tournament {{received}} the Alberto Spencer Trophy and $30,000. <b>The</b> <b>best</b> <b>player</b> in the tournament received the Premio Santander and $30,000. The Fair Play Trophy, sponsored by Samsung, was awarded {{for the first time}} in 2011 to the team with the best discipline in each season, along with $50000.|$|E
50|$|The Simpson Medal for <b>the</b> <b>best</b> <b>players</b> in <b>the</b> WAFL Grand Final.|$|R
5000|$|Galaxy Aces (made up of <b>the</b> <b>best</b> <b>players</b> of <b>the</b> entire league) ...|$|R
5000|$|Maniac All-Stars (made up of <b>the</b> <b>best</b> <b>players</b> from <b>the</b> Maniac Conference) ...|$|R
5|$|Walker first {{played for}} the Australian men's senior team at the 2011 IIHF World Championship Division II Group A tournament which was held in Melbourne, Australia. Australia won the tournament and was {{promoted}} to Division I Group B for the 2012 World Championships. Walker finished the tournament with four goals and two assists for six points, tied for third overall. He was also recognised by the tournament coaches as <b>the</b> <b>best</b> <b>player</b> on the Australian team.|$|E
5|$|Walker took 60 wickets in the 1875–76 {{domestic}} {{season at}} an average of 8.47 runs per wicket, the best for all bowlers of the season. Walker was also a highly skilled wicket-keeper. Despite his all-round capabilities, Walker was best recognised and remembered for his impressive contributions as an inspirational captain, coming out as <b>the</b> <b>best</b> <b>player</b> in many matches irrespective of his team's performance.|$|E
5|$|While he {{was hailed}} as <b>the</b> <b>best</b> <b>player</b> in the world {{following}} his performance in the playoffs, Iginla spent the 2004–05 NHL lock-out focused on improving his game further. Following the lock-out, he was named as one of six player representatives on the newly created NHL competition committee, with a mandate to suggest recommendations for {{ways to improve the}} game. He held this position until early 2008.|$|E
5000|$|Pitches 44 of <b>the</b> <b>best</b> <b>players</b> in <b>the</b> USA {{against each}} other.|$|R
5000|$|Toxic All-Pros (made up of <b>the</b> <b>best</b> <b>players</b> from <b>the</b> Toxic Conference) ...|$|R
50|$|After {{the season}} Magyar Labdarúgó Szövetség chose <b>the</b> <b>best</b> <b>players</b> of this season.|$|R
5|$|Al-Talaba {{finished}} as runners-up in the 2002–03 season, finishing {{two points}} behind champions Al-Shorta. In the 2002–03 Umm Al-Ma'arik Cup, {{they reached the}} final but were defeated 1–0 by Al-Shorta. Al-Talaba's Ahmad Salah was named <b>the</b> <b>best</b> <b>player</b> of the tournament. They retained the Iraq FA Cup by defeating Al-Mina'a 1–0 with Alaa Kadhim's goal in the closing minutes and then defeating Al-Shorta in the final 1–0 at the Franso Hariri Stadium with Ahmad Salah's goal in the 26th minute.|$|E
5|$|Auriemma {{pulled off}} another huge {{recruiting}} coup when he convinced All-American guard Diana Taurasi to travel across country to attend Connecticut. Taurasi hailed from Chino, California, and attended Don Lugo High School {{where she was}} {{the recipient of the}} 2000 Cheryl Miller Award, presented by the Los Angeles Times to <b>the</b> <b>best</b> <b>player</b> in southern California. She was also named the 2000 Naismith and Parade Magazine National High School Player of the Year. Taurasi finished her high school career ranked second to Cheryl Miller in state history with 3,047 points.|$|E
5|$|During the United States' 5–2 {{win over}} Japan in the 2015 FIFA Women's World Cup Final, Lloyd {{became the first}} person ever to score three goals in a FIFA Women's World Cup final, and the second soccer player in history to score a hat trick in any senior FIFA World Cup Final, after Geoff Hurst. Lloyd scored three goals in the first 16 minutes of the final, with the first two {{occurring}} {{in the first five}} minutes of the game and within three minutes of each other. She received the Golden Ball Trophy as <b>the</b> <b>best</b> <b>player</b> of the tournament and earned the Silver Boot for her six goals and one assist during the tournament.|$|E
50|$|He was {{considered}} one of <b>the</b> <b>best</b> <b>players</b> in <b>the</b> world in 2014.|$|R
50|$|Hivatásos Labdarúgók Szervezete (Professional Footballers Association) chose <b>the</b> <b>best</b> <b>players</b> of this season.|$|R
50|$|He is {{considered}} one of <b>the</b> <b>best</b> <b>players</b> that ever played for Bihor Oradea.|$|R
