10000|10000|Public
5|$|As of 2016, Bolliger & Mabillard uses <b>three</b> <b>types</b> <b>of</b> braking system; friction, magnetic, and water.|$|E
5|$|The user {{could also}} switch between phototubes without {{removing}} the sample holder. A 1941 advertisement indicates that <b>three</b> <b>types</b> <b>of</b> phototubes were available, with maximum sensitivity to red, blue and ultraviolet light ranges.|$|E
5|$|There are <b>three</b> <b>types</b> <b>of</b> {{coloured}} insect, and <b>three</b> <b>types</b> <b>of</b> pesticide, {{which will}} either kill, stun, or {{have no effect}} on the insects. The player can only carry one type of pesticide at a time; during {{the early stages of the}} game the lethal pesticide can be carried at all times, but later stages have more than one type of insect on screen at once, making the choice of pesticide more tactical.|$|E
50|$|There are <b>three</b> <b>type</b> <b>of</b> {{aliens in}} the book.|$|R
5000|$|There are <b>three</b> <b>type</b> <b>of</b> SCSI ports: {{initiator}} ports, target {{ports and}} target/initiator ports. A SCSI device may contain {{any combination of}} initiator ports, target ports and target/initiator ports.|$|R
5000|$|There are <b>three</b> <b>types</b> (factors) <b>of</b> authenticating information: ...|$|R
5|$|There are <b>three</b> <b>types</b> <b>of</b> {{voluntary}} manslaughter: that {{resulting from}} loss of self-control; that resulting from statutorily defined diminished responsibility; and killing in perseverance of a suicide pact.|$|E
5|$|Thompson {{considers}} the <b>three</b> <b>types</b> <b>of</b> horn {{that occur in}} quadrupeds: the keratin horn of the rhinoceros; the paired horns of sheep or goats; and the bony antlers of deer.|$|E
5|$|Under the Tripartite System, {{there were}} to be <b>three</b> <b>types</b> <b>of</b> schools, with pupils sitting an eleven plus exam to {{determine}} which type of school they would be sent to.|$|E
50|$|Carp fishes {{found in}} large numbers {{throughout}} the river. <b>Three</b> <b>type</b> <b>of</b> carp fishes are silver carp, grass carp, common carp. These three species of carp form 75% of carp fish population in Thamirabarani River.|$|R
40|$|Mammalian {{skeletal}} {{muscles are}} mixture <b>of</b> <b>three</b> <b>type</b> <b>of</b> fibers: <b>type</b> 1, type 2 A, and type 2 B fibers. Immunological studies and proteolytic analysis of myosin heavy chains from the <b>three</b> <b>type</b> <b>of</b> fibers {{have demonstrated the}} presence of distinct myosin isoforms. By using typed single muscle fibers and improving an electrophoretic method {{we are able to}} resolve three distinct polypeptides which are demonstrate to correspond to type 1, 2 A and 2 B myosin heavy chain isoforms by using specific monoclonal antibodies. The analysis of single muscle fibers shows that different myosin heavy chain isoforms are frequently coexpressed in the same muscle fiber...|$|R
50|$|There are <b>three</b> general <b>types</b> <b>of</b> V-model.|$|R
5|$|According to {{quantum chromodynamics}} (QCD), quarks possess a {{property}} called color charge. There are <b>three</b> <b>types</b> <b>of</b> color charge, arbitrarily labeled blue, green, and red. Each {{of them is}} complemented by an anticolor – antiblue, antigreen, and antired. Every quark carries a color, while every antiquark carries an anticolor.|$|E
5|$|In Dark Forces II, {{the player}} has {{the option of}} a third-person view, plus an option to switch {{automatically}} to third-person when the lightsaber is the selected weapon. <b>Three</b> <b>types</b> <b>of</b> Force powers are introduced in this game: Light powers provide non violent advantages, Dark powers provide violent ones, while Neutral powers enhance athletic abilities. The game has two endings, {{depending on whether the}} player chooses to focus on the Light Side or the Dark Side.|$|E
5|$|Listed {{building}} {{status is}} given to buildings (including locks) in the United Kingdom which are designated by English Heritage {{on behalf of the}} government, as being of special architectural, historical or cultural significance. There are <b>three</b> <b>types</b> <b>of</b> listed status (in descending order of importance and difficulty to obtain planning permission; Grade I: buildings of exceptional interest, Grade II*: particularly important buildings of special interest, Grade II: buildings of special interest.|$|E
50|$|There are <b>three</b> major <b>types</b> <b>of</b> chemotherapy.|$|R
50|$|<b>Three</b> general <b>types</b> <b>of</b> extranuclear {{inheritance}} exist.|$|R
5000|$|EV-Box {{charging}} {{stations are}} compatible with every <b>type</b> <b>of</b> electric vehicle. They are integrated with an advanced online management system, and ensure an easy and efficient use of the charging station by its owners and respective electric vehicle drivers. EV-Box offers <b>three</b> <b>type</b> <b>of</b> charging stations: ...|$|R
5|$|Roman {{citizens}} were organized into <b>three</b> <b>types</b> <b>of</b> voting units: curiae, centuria, and tribus or tribes. These corresponded to three {{different kinds of}} assemblies: the Curiate Assembly, the Centuriate Assembly, and the Tribal Assembly. Each unit (curia, century or tribe) cast one vote before their assembly. The majority of individual votes in any century, tribe, or curia decided how that unit voted.|$|E
5|$|Rowing {{is popular}} on the River Weaver, with {{competitive}} clubs in Runcorn, Northwich, and Acton Bridge (The Grange School). Fishing is another pastime {{which takes place}} along the river. Several clubs lease fishing rights for {{different parts of the}} river from British Waterways, as it holds populations of bream, <b>three</b> <b>types</b> <b>of</b> carp, chub, dace, eels, perch, pike, roach, rudd and tench. Fishing matches are regularly organised at weekends.|$|E
5|$|Spores of Hydnellum {{are almost}} spherical to oblong and tuberculate, and are brown in mass. The basidia (spore-bearing cells) are {{narrowly}} club-shaped and usually four-spored; {{there are no}} cystidia in Hydnellum. <b>Three</b> <b>types</b> <b>of</b> hyphae {{are found in the}} flesh of Hydnellum: generative hyphae (thin-walled, not inflated); skeletal hyphae (thick-walled and narrow); and thin-walled gloeoplerous-like hyphae, which stain with methyl blue.|$|E
25|$|There are <b>three</b> main <b>types</b> <b>of</b> {{solubility}} equilibria.|$|R
50|$|There were <b>three</b> main <b>types</b> <b>of</b> heraldic flag.|$|R
50|$|Vega Sicilia {{produces}} <b>three</b> different <b>types</b> <b>of</b> wine.|$|R
5|$|The Authority's {{principal}} innovation was its supranational character. It had a broad area {{of competence}} to ensure {{the objectives of the}} treaty were met and that the common market functioned smoothly. The High Authority could issue <b>three</b> <b>types</b> <b>of</b> legal instruments: Decisions, which were entirely binding laws; Recommendations, which had binding aims but the methods were left to member states; and Opinions, which had no legal force.|$|E
5|$|The Glenelg tram was {{extended}} to Adelaide railway station in 2007 and to Adelaide Entertainment Centre in 2010. The upgrade included the first new tram purchases in more than 50 years. <b>Three</b> <b>types</b> <b>of</b> electric tram, built in 1929, 2006 and 2009 respectively, now run on the line.|$|E
5|$|The Mantra yoga is {{stated by}} the Yogatattva as a {{discipline}} of auditory recitation of mantras but stated to be an inferior form of yoga. It is the practice of mantra recitation or intonations of the sounds of alphabet, for 12 years. This gradually brings knowledge and special powers of inner attenuation, asserts the text. This mantra-based method of yoga, asserts Yogatattva, is suited for those with dull wit and incapable of practicing the other <b>three</b> <b>types</b> <b>of</b> yoga.|$|E
50|$|There are <b>three</b> {{fundamental}} <b>types</b> <b>of</b> HDLC frames.|$|R
50|$|There are <b>three</b> main <b>types</b> <b>of</b> {{indexing}} languages.|$|R
50|$|There are <b>three</b> main <b>types</b> <b>of</b> {{solubility}} equilibria.|$|R
5|$|The Middle Bronze Age necropolis, {{located near}} the {{northern}} edge of the upper city and heavily damaged by the royal palace constructed above it. The necropolis contained <b>three</b> <b>types</b> <b>of</b> burials: simple graves bordered by bricks, cooking vessels, or shafts cut into the rocks. The most notable shafts are tombs I, II, III and V.|$|E
5|$|The later 4th-century army {{contained}} <b>three</b> <b>types</b> <b>of</b> army group: (a) Imperial escort armies (comitatus praesentales). These were ordinarily based {{near the}} imperial capitals (Milan in the West, Constantinople in the East), but usually accompanied the emperors on campaign. (b) Diocesan field armies (comitatus). These were based in strategic regions, {{on or near}} the frontiers. (c) Border armies (exercitus limitanei).|$|E
5|$|The use of {{the term}} bhakti, meaning devotion, is not {{confined}} to any one deity. However, Krishna is an important and popular focus of the devotionalism tradition within Hinduism, particularly among the Vaishnava sects. Devotees of Krishna subscribe to the concept of lila, meaning 'divine play', as the central principle of the universe. It is a form of bhakti yoga, one of <b>three</b> <b>types</b> <b>of</b> yoga discussed by Krishna in the Bhagavad Gita.|$|E
50|$|There are <b>three</b> main <b>types</b> <b>of</b> {{technical}} definitions.|$|R
50|$|There are <b>three</b> main <b>types</b> <b>of</b> walking footwear.|$|R
50|$|There are <b>three</b> major <b>types</b> <b>of</b> adrenal insufficiency.|$|R
