43|10000|Public
60|$|<b>That</b> <b>was</b> <b>why</b> <b>she</b> {{consented to}} be married in church, {{somewhat}} to Godfrey's surprise.|$|E
6000|$|... "No--not {{definite}} news. But <b>that</b> <b>was</b> <b>why</b> <b>she</b> {{asked me}} to release her. She and the man both wanted to lead a proper life, as I understood." ...|$|E
60|$|MABEL. <b>That</b> <b>was</b> <b>why</b> <b>she</b> gave it up. And it didn't really suit her. (Ruminating.) I can't {{think of}} {{a good way of}} doing dear Joanna's hair. What is that you are muttering to yourself, Jack? Don't keep {{anything}} from me.|$|E
50|$|The Judges were {{impressed}} by Yeon-hee's performance and dedication <b>that</b> <b>is</b> <b>why</b> <b>she</b> earned the best photo. So-hyun and Na-hyun underperformed and castigated by their photos and sent home.|$|R
60|$|And <b>that</b> <b>is</b> <b>why</b> <b>she</b> {{missed her}} {{appointment}} with Mr. Richard Frobisher (of the London Mail) {{to go and}} see Maud Allan dance at the Palace Theatre that afternoon.|$|R
6000|$|... "So!" [...] he cried. [...] "Would <b>that</b> <b>be</b> <b>why</b> <b>she</b> {{refused to}} see me? Did she {{conceive}} that I went perhaps to plead? Could she think that? Could she?" ...|$|R
6000|$|... "Did he drink?" [...] asked Charlotte gravely. [...] "The matron's husband {{drank and}} <b>that</b> <b>was</b> <b>why</b> <b>she</b> left {{him and took}} to running an orphan asylum. I think I'd rather {{put up with a}} drunken husband than live in an orphan asylum." ...|$|E
6000|$|... "Certainly, {{and they}} will quite {{understand}} why you say it. My mistress was getting uneasy already, and <b>that</b> <b>was</b> <b>why</b> <b>she</b> drove us from the room. You will tell them that the treasure is buried but that the secret of its hiding-place was lost." ...|$|E
60|$|His little friend Lilybell {{was very}} different, {{for she was}} so kind and good every one loved her. She spent her time trying to undo the {{mischief}} naughty Thistle did, and <b>that</b> <b>was</b> <b>why</b> <b>she</b> followed him now, because she was afraid he would get into trouble and need some one to help him.|$|E
6000|$|... "No doubt, my dear boy, <b>that</b> <b>is</b> <b>why</b> <b>she</b> {{thinks you}} interesting. To her {{you are a}} mine of splendid possibilities. But I {{understand}} that you don't like either of them." ...|$|R
6000|$|COLONEL. 'I can't quite remember, but I think <b>that</b> <b>is</b> <b>why</b> <b>she</b> didn't take me. It is your wedding, Barbara, but I don't think Billy boy {{is to be}} there, my love.' ...|$|R
50|$|Choro-Hajji's wife, Suyumkan Malay kyzy, was a {{daughter}} of a wealthy person from a neighboring Ming-Bulak village. She was educated before the Soviet regime, <b>that</b> <b>is</b> <b>why</b> <b>she</b> could read the Koran in Arabic.|$|R
6000|$|... 'He little {{knew that}} he was {{bringing}} her here to destroy his daughter's happiness. So <b>that</b> <b>was</b> <b>why</b> <b>she</b> held off from Mr. Hope,' cried Albinia, burning with such indignation, that on some one she must expend it, but a tirade against the artfulness of the little French witch was cut off short by an authoritative-- ...|$|E
6000|$|... "But how glad {{his mother}} must have been," [...] said Una softly. [...] "I {{think she had}} been sorry all her life that he was lame. Perhaps she even used to cry about it. But {{she would never be}} sorry again--never. She would be glad he was lame because <b>that</b> <b>was</b> <b>why</b> <b>she</b> hadn't lost him." ...|$|E
6000|$|... "And <b>that</b> <b>was</b> <b>why</b> <b>she</b> shrieked and fainted {{when she}} saw the coronet," [...] cried Mr. Holder. [...] "Oh, my God! what a blind fool I have been! And his asking to be allowed to go out for five minutes! The dear fellow wanted to see if the missing piece were {{at the scene of the}} struggle. How cruelly I have misjudged him!" ...|$|E
