10000|10000|Public
5|$|After {{completing}} a North American tour supporting {{one of their}} main influences, Yes, in summer 2004, Dream Theater took a two-month break. The band reconvened at <b>The</b> <b>Hit</b> Factory in New York City in November 2004 to begin work on their eighth studio album. <b>The</b> <b>Hit</b> Factory, a studio in which artists such as Michael Jackson, Madonna, Stevie Wonder, U2 and John Lennon had recorded, was earmarked for closure. Dream Theater was the last band to record there before it was permanently closed.|$|E
5|$|For {{his part}} in <b>the</b> <b>hit,</b> Massino had Vitale {{initiated}} into the Bonanno family.|$|E
5|$|Mastering at <b>The</b> <b>Hit</b> Factory, New York City.|$|E
50|$|The series went {{full circle}} and became simply <b>The</b> <b>Hits</b> Album, {{although}} it was listed as <b>The</b> <b>Hits</b> Album 15 in some chart statistic publications due to the catalogue number 'CD HITS 15', however, the volume suffix 'fifteen' is not included after <b>The</b> <b>Hits</b> Album anywhere on this albums actual artwork. The partners behind the series retired <b>The</b> <b>Hits</b> Album brand in 1991. There was not a version of <b>The</b> <b>Hits</b> Album 14 issued by BMG, CBS or WEA in any title variation or format and technically, what is listed as <b>The</b> <b>Hits</b> Album 15 is actually the fourteenth volume of the series.|$|R
5000|$|Siapa Dewiq? <b>The</b> <b>Hits</b> Maker (Who's Dewiq? <b>The</b> <b>Hits</b> Maker; 2008; {{compilation}} album) ...|$|R
50|$|On April 28, 2014 all {{stations}} part of <b>the</b> Classic <b>Hits</b> network were rebranded as <b>The</b> <b>Hits.</b> A networked breakfast {{presented by}} Pauline Gillespie and Grant Kareama {{was introduced to}} almost all <b>The</b> <b>Hits</b> stations with <b>the</b> former breakfast announcer moved to present a 6-hour show between 9am and 3pm. <b>The</b> <b>Hits</b> in Manawatu however lost all local programming {{as a result of}} the rebrand. Later in 2014 <b>The</b> <b>Hits</b> Wanganui daytime show presented by Daryl Mallett was networked into Manawatu.|$|R
5|$|Recorded at Crave Studios, New York City; <b>The</b> <b>Hit</b> Factory, New York City.|$|E
5|$|Recorded at Thomas Crown Studios, Virginia Beach; mixed at <b>The</b> <b>Hit</b> Factory Criteria, Miami, FL.|$|E
5|$|The game's {{score system}} {{is based on}} a {{multiplier}} bar and a hit gauge counter. As the player destroys enemy cores, <b>the</b> <b>hit</b> counter increases. Points awarded for destroyed cores are multiplied by the value of <b>the</b> <b>hit</b> counter. The counter decreases when the player stops destroying cores. However, if the multiplier reaches a certain amount it will begin to flash, awarding large point bonuses for any cores destroyed during this short period of time.|$|E
50|$|Following the {{relative}} success of Global Televisions Hitz Blitz, {{it was decided}} to revive <b>the</b> <b>Hits</b> brand full-time with a double-album release. Warner Music, one of the original partners of <b>the</b> <b>Hits</b> series, returned to the series {{for the first time since}} 1991s <b>The</b> <b>Hits</b> Album (15).|$|R
