3038|8980|Public
5|$|Legend of Mana {{was first}} {{announced}} by Square in March 1999 just before its debut at the Tokyo Game Show. The game {{was released in}} Japan in July 1999 with considerable hype, packaged with demos of Square's future releases Vagrant Story, Chrono Cross, Front Mission 3, and <b>Threads</b> <b>of</b> Fate. It was planned {{to be released in}} North America alongside the July and August 2000 releases of Chrono Cross and <b>Threads</b> <b>of</b> Fate, but was instead released early on June 6.|$|E
5|$|Ptychocysts are {{not used}} for prey capture— instead the <b>threads</b> <b>of</b> {{discharged}} ptychocysts are used for building protective tubes in which their owners live. Ptychocysts are found only in the order Ceriantharia, tube anemones.|$|E
5|$|Ceriantharia {{comprises}} the related tube-dwelling anemones. Tube-dwelling anemones or cerianthids look {{very similar to}} sea anemones, but belong to an entirely different subclass of anthozoans. They are solitary, living buried in soft sediments. Tube anemones live and can withdraw into tubes, which are made of a fibrous material, which is made from secreted mucus and <b>threads</b> <b>of</b> nematocyst-like organelles, known as ptychocysts.|$|E
50|$|All {{that part}} of the Australian Capital Territory commencing at the {{intersection}} <b>of</b> the middle <b>thread</b> <b>of</b> Sutton Road with the generally northeastern boundary of the Territory; and bounded thence by generally northeastern, eastern and southern boundaries of the Territory generally southeasterly, southerly and westerly, respectively, to the middle <b>thread</b> <b>of</b> Sutton Road; thence by part <b>of</b> the middle <b>thread</b> <b>of</b> Sutton Road generally northeasterly to the point of commencement.|$|R
40|$|Hensgens, J., & Van Bruggen, J. (2010). D 3. 3 Scenario's: <b>Threading</b> <b>of</b> {{services}}. LTfLL-project. <b>Threading</b> <b>of</b> LTfLL {{services was}} {{conceived as a}} means to enlarge the potential use groups of LTfLL services. This deliverable documents the design <b>of</b> <b>threading</b> <b>of</b> LTfLL services. It introduces levels of integration: shallow, data, workflow integration, modularisation and recombination. The deliverable gives several examples of educational usage <b>of</b> <b>threading</b> <b>of</b> LTfLL services. It documents in some detail a scenario for a ‘long thread’. Finally the deliverable reports {{on a number of issues}} in the design <b>of</b> <b>threads</b> to be considered in the final roadmap. The work on this publication has been sponsored by the LTfLL STREP that is funded by the European Commission's 7 th Framework Programme. Contract 212578 [[URL]...|$|R
5000|$|A <b>Thread</b> <b>of</b> Truth, Eibonvale Press (2007), [...] Contains {{the stories}} [...] "Amethyst", [...] "Ryman's Suitcase", [...] "Bird Songs at Eventide", [...] "Queen South", [...] "The Vicar with Seven Rigs", [...] "Heroes", [...] "Terminus" [...] and [...] "A <b>Thread</b> <b>of</b> Truth".|$|R
5|$|Chain stitch: The {{earliest}} {{archaeological evidence}} of chain stitch embroidery dates from 1100 BC in China. Excavated from royal tombs, the embroidery was made using <b>threads</b> <b>of</b> silk. Chain stitch embroidery {{has also been}} found dating to the Warring States period. Chain stitch designs spread to Iran through the Silk Road.|$|E
5|$|Clotho– The final Sister {{who was the}} {{gigantic}} and grotesque keeper of the loom from which the <b>threads</b> <b>of</b> all life are spun. The character was voiced by Susan Silo in God of War II, and Marina Gordon in God of War III during the psyche sequence.|$|E
5|$|Most of the Daddies' studio albums {{are written}} to varying extents as concept albums, {{featuring}} either recurring lyrical themes or an abstract progressive narrative. According to Perry, this lyrical interconnectedness is intended as means of providing an album with <b>threads</b> <b>of</b> thematic stability against wildly varying musical styles.|$|E
5|$|Runs a <b>thread</b> <b>of</b> silken twine.|$|R
40|$|Principles of {{development}} of parametric finite-element models <b>of</b> <b>thread</b> {{connections in the}} finite-element analysis system Abaqus? are examined. Models can be utilized for a complex analysis and optimization. The examples of calculations of different designs <b>of</b> <b>thread</b> connection <b>of</b> sucker rods, tool-joint <b>thread</b> connection <b>of</b> drill pipes, <b>thread</b> connection <b>of</b> tubing are considered. ??????????????? ???????? ?????????? ??????????????? ???????-?????????? ??????? ????????? ?????????? ? ????? ???????-??????????? ??????? Abaqus?. ?????? ????? ???? ???????????? ??? ???????????? ??????? ? ???????????. ????????? ??????? ???????? ?????? ??????????? ????????? ?????????? ?????????? ???????? ?????, ????????? ?????????? ?????????? ????????? ????, ????????? ?????????? ?????????? ??????? ???????-????????????? ????...|$|R
40|$|The first {{example of}} an {{oriented}} handcuff rotaxane has been obtained by through-the-annulus <b>threading</b> <b>of</b> a double-calix[6]arene system with a bis-ammonium axle. The relative orientation of the two calix-wheels can be predefined by exploiting the “endo-alkyl rule” which controls the directionality <b>of</b> the <b>threading</b> <b>of</b> alkylbenzylammonium axles with calixarene macrocycles...|$|R
