10000|10000|Public
5|$|Appian Way {{produced}} three profitable {{films from}} 2009 to 2010, the mob drama Public Enemies (2009), <b>the</b> <b>psychological</b> horror Orphan (2009) and <b>the</b> <b>psychological</b> thriller Shutter Island (2010). Three films were released by Appian Way in 2011, {{none of which}} were particularly successful. The company had three releases in 2013, including the biopic The Wolf of Wall Street (2013), which was a critical and commercial success. Banned in several countries for its controversial scenes, the film was downloaded illegally over 30 million times via BitTorrent sites. The Revenant (2015) followed, a highly successful western thriller {{about the life of}} the frontiersman Hugh Glass.|$|E
5|$|Innis's war was over. His biographer, John Watson, {{notes the}} {{physical}} wound took {{seven years to}} heal, but <b>the</b> <b>psychological</b> damage lasted a lifetime. Innis suffered recurring bouts of depression and nervous exhaustion because of his military service.|$|E
5|$|Introduction by Abbott H. Thayer. An {{essay on}} <b>the</b> <b>psychological</b> and other basic {{principles}} of the subject.|$|E
50|$|STP {{programming}} promotes {{effective teaching}} and learning at regional meetings of <b>the</b> Eastern <b>Psychological</b> Association, <b>the</b> Midwestern <b>Psychological</b> Association, <b>the</b> New England <b>Psychological</b> Association, <b>the</b> Rocky Mountain <b>Psychological</b> Association, <b>the</b> Southeastern <b>Psychological</b> Association, <b>the</b> Southwestern <b>Psychological</b> Association, and <b>the</b> Western <b>Psychological</b> Association.|$|R
50|$|Berger is a Fellow of <b>the</b> American <b>Psychological</b> Society (APS) and <b>the</b> Western <b>Psychological</b> Association (WPA), former President of <b>the</b> Western <b>Psychological</b> Association (2002-2003), and {{recipient}} of the 1997 Outstanding Teaching Award from <b>the</b> Western <b>Psychological</b> Association.|$|R
5000|$|Roediger {{has been}} elected as a Fellow of the American Association for the Advancement of Science, <b>the</b> American <b>Psychological</b> Association, <b>the</b> American <b>Psychological</b> Society (now <b>the</b> Association for <b>Psychological</b> Science), and <b>the</b> Canadian <b>Psychological</b> Association. He has also {{received}} a number of honours and awards.|$|R
5|$|The {{controversial}} Milgram experiment into obedience by Stanley Milgram {{showed that}} many people lack <b>the</b> <b>psychological</b> resources to openly resist authority, {{even when they are}} directed to act callously and inhumanely against an innocent victim.|$|E
5|$|A {{prominent}} {{attribute of}} Toraja language {{is the notion}} of grief. The importance of death ceremony in Toraja culture has characterised their languages to express intricate degrees of grief and mourning. The Toraja language contains many terms referring to sadness, longing, depression, and mental pain. Giving a clear expression of <b>the</b> <b>psychological</b> and physical effect of loss is a catharsis and sometimes lessens the pain of grief itself.|$|E
5|$|Although {{it would}} not be {{publicly}} announced until March 18, 1965, senior Alaskan officials were notified the previous February. After the devastating Great Alaska earthquake of March 27, 1964, the governor expressed concern about <b>the</b> <b>psychological</b> effects of the test on the populace. He was quickly reassured.|$|E
50|$|He was a Fellow of <b>the</b> American <b>Psychological</b> Association and a past {{president}} of <b>the</b> Eastern <b>Psychological</b> Association. He received the Distinguished Teaching Award from <b>the</b> American <b>Psychological</b> Foundation in 1970.|$|R
5000|$|A {{representative}} of <b>the</b> Oklahoma <b>Psychological</b> Association {{to be appointed}} by <b>the</b> Oklahoma <b>Psychological</b> Association.|$|R
50|$|She {{has been}} President of the Society for Personality and Social Psychology, Division 8 of <b>the</b> American <b>Psychological</b> Association, and <b>the</b> American <b>Psychological</b> Society (now <b>the</b> Association for <b>Psychological</b> Science) in 2002.|$|R
5|$|Arafat's {{ability to}} adapt to new {{tactical}} and political situations was perhaps tested {{by the rise of}} the Hamas and PIJ organizations, Islamist groups espousing rejectionist policies with Israel. These groups often bombed non-military targets, such as malls and movie theaters, to increase <b>the</b> <b>psychological</b> damage and civilian casualties. In the 1990s, these groups seemed to threaten Arafat's capacity to hold together a unified nationalist organization with a goal of statehood.|$|E
