3868|1240|Public
5|$|Ehrengard Bormann (born 9 July 1931); <b>twin</b> <b>sister</b> of the former. Died in 1932.|$|E
5|$|Khadijah Haqq as Veda, New New's {{friend and}} Star's <b>twin</b> <b>sister.</b>|$|E
5|$|Malika Haqq as Star, New New's {{friend and}} Veda's <b>twin</b> <b>sister.</b>|$|E
50|$|According to {{a legend}} in Samoan mythology Tilafaiga {{was one of the}} <b>twin</b> <b>sisters</b> who brought the art of tatau (Samoan tattoo) to Samoa from Fiji. Tilafaiga's <b>twin</b> <b>sister's</b> name is Taema.|$|R
50|$|Both of {{the summits}} are located within Mount Baker Wilderness. <b>Twin</b> <b>Sisters</b> Mountain {{as a whole}} is located {{southwest}} of Mount Baker, separated from the volcano by the Middle Fork of the Nooksack River. The South Fork Nooksack River flows around the eastern end of <b>Twin</b> <b>Sisters</b> Mountain. Other streams that drain <b>Twin</b> <b>Sisters</b> Mountain include Skookum Creek, Sister Creek, Green Creek, and Howard Creek. All the streams eventually end up in the Nooksack River.|$|R
5000|$|<b>Twin</b> <b>Sisters</b> Mountain (Nooksack: Kwetl’kwítl’ Smánit, [...] "red mountain"), {{commonly}} called the <b>Twin</b> <b>Sisters,</b> is a {{mountain in the}} U.S. state of Washington. Part of the Cascade Range, it lies just southwest of Mount Baker. Of its two main peaks, South Twin is higher, with a summit elevation above 7004 ft. The summit of North Twin is above 6644 ft. There are several glaciers on the northeast slopes of <b>Twin</b> <b>Sisters</b> Mountain.|$|R
5|$|She is also {{a female}} knight like her <b>twin</b> <b>sister,</b> Hisca, in the Niren Corps. She was voiced by Fumie Mizusawa in Japanese and Leah Clark in English.|$|E
5|$|Kali – Sati's <b>twin</b> <b>sister</b> who was {{separated}} from her after birth, due to their father denouncing her. Kali was born with two extra functioning appendages, hence she was ostracized from society and declared a Naga.|$|E
5|$|Mileena (played by Katalin Zamiar): <b>twin</b> <b>sister</b> to Kitana {{who also}} serves as an assassin for Kahn. Her mission during the tournament is to ensure the loyalty of her sister, but she also has plans of her own.|$|E
50|$|Shad-Dai - singing <b>twin</b> <b>sisters.</b>|$|R
5|$|Hu Die {{starred in}} <b>Twin</b> <b>Sisters</b> (Zimei Hua, dir. Zheng Zhengqiu) in 1934, {{in which she}} skilfully played the double role of <b>twin</b> <b>sisters</b> with very {{different}} personalities. The film was not only extremely popular but also won critical acclaim. It is generally considered her best film.|$|R
50|$|Beautiful <b>twin</b> <b>sisters</b> {{who serve}} Zrzolov as mistresses.|$|R
5|$|Cole {{attended}} Mount Eliza North Primary {{school and}} Frankston High School, {{both in the}} outer Melbourne suburb of Frankston. As of 2015 she lives in Sydney and trains at the Castle Hill RSL Swim Club while she works towards a Bachelor of Sports Coaching and Exercise Science at the Australian Catholic University. She has a <b>twin</b> <b>sister,</b> Brittany.|$|E
