2757|10000|Public
5|$|Ginger, John (ed.) and Grano, John Baptist (1998). Handel's Trumpeter: <b>The</b> <b>Diary</b> <b>of</b> John Grano, Pendragon Press (the diary {{was written}} 1728–1729 and {{obtained}} by the Bodleian library in Oxford in 1756).|$|E
5|$|Innis, Harold, ed. (1948) <b>The</b> <b>Diary</b> <b>of</b> Simeon Perkins: 1766-1780. Toronto: Champlain Society.|$|E
5|$|Mays, David J. Race, Reason, and Massive Resistance: <b>The</b> <b>Diary</b> <b>of</b> David J. Mays, 1954-1959. James R. Sweeney, ed. Athens, Ga.: University of Georgia Press, 2008.|$|E
50|$|A {{series of}} short books {{featuring}} on <b>the</b> supposed <b>diaries</b> <b>of</b> historical or semi-historical characters.Titles: <b>The</b> Lost <b>Diary</b> <b>of</b> Erik Bloodaxe, Viking Warrior (Collins, 1997), <b>The</b> Lost <b>Diary</b> <b>of</b> Henry VIII's Executioner (1997), <b>The</b> Lost <b>Diary</b> <b>of</b> Shakespeare’s Ghostwriter (1999), <b>The</b> Lost <b>Diary</b> <b>of</b> Julius Caesar's Slave (1997), <b>The</b> Lost <b>Diary</b> <b>of</b> Hercules' Personal Trainer (1998), <b>The</b> Lost <b>Diary</b> <b>of</b> Robin Hood's Money Man (1999).|$|R
25|$|Two {{collections}} of Waugh's Private Eye Diary have been published: Four Crowded Years: <b>The</b> <b>Diaries</b> <b>of</b> Auberon Waugh 1972–1976 (Deutsch/Private Eye, 1976), and A Turbulent Decade: <b>The</b> <b>Diaries</b> <b>of</b> Auberon Waugh 1976–1985 (Private Eye, 1985).|$|R
50|$|Finkel founded <b>the</b> Great <b>Diary</b> Project, {{a project}} to {{preserve}} <b>the</b> <b>diaries</b> <b>of</b> ordinary people. In association with the Bishopsgate Institute, Finkel has helped to archive over 2,000 personal <b>diaries.</b> In 2014, <b>the</b> V&A Museum of Childhood held an exhibition <b>of</b> <b>the</b> <b>diaries</b> <b>of</b> children written between 1813 and 1996.|$|R
5|$|Pharisee Among Philistines: <b>The</b> <b>Diary</b> <b>of</b> Judge Matthew P. Deady, 1871-1892. In Two Volumes. Portland: Oregon Historical Society, 1975.|$|E
5|$|Strang, Mark (1961). <b>The</b> <b>Diary</b> <b>of</b> James J. Strang: Deciphered, Transcribed, Introduced, and Annotated. East Lansing: Michigan State University Press.|$|E
5|$|Sweeney, Jr. James R., ed. Race, Reason, and Massive Resistance: <b>The</b> <b>Diary</b> <b>of</b> David J. Mays, 1954-1959. Athens, Ga.: University of Georgia Press, 2008.|$|E
5000|$|<b>The</b> <b>diaries</b> <b>of</b> Heinrich Schenker 1918-1925: commented edition.|$|R
50|$|Readings From <b>The</b> <b>Diaries</b> <b>of</b> Hugo Ball (1983-84), performance.|$|R
5000|$|African Exploits, <b>The</b> <b>Diaries</b> <b>of</b> William Stairs, 1887-1892 (1998) ...|$|R
5|$|<b>The</b> <b>Diary</b> <b>of</b> an Expectant Mother. By Charlotte Hirsch. Chicago: A.C. McClurg, 1917.|$|E
5|$|Thrale, Hester. Thraliana: <b>The</b> <b>Diary</b> <b>of</b> Mrs Hester Lynch Thrale (Later Mrs. Piozzi) 1776-1809. Vol. I ed. Katherine C. Balderston, pp. ix-xxxii Oxford: Clarendon Press, 1951.|$|E
5|$|In August 2016, new {{information}} about Wallenberg's death came to light when <b>the</b> <b>diary</b> <b>of</b> KGB head Ivan Serov surfaced after Serov's granddaughter found the diary hidden in a wall of her house. “I have no doubts that Wallenberg was liquidated in 1947” Serov wrote.|$|E
5000|$|William Hawkes, <b>The</b> <b>Diaries</b> <b>of</b> Sanderson Miller (Dugdale 2005) ...|$|R
