10000|10000|Public
5|$|A common {{neologism}} in the Python {{community is}} pythonic, which {{can have a}} wide range of meanings related to program style. <b>To</b> <b>say</b> <b>that</b> code is pythonic is <b>to</b> <b>say</b> <b>that</b> it uses Python idioms well, that it is natural or shows fluency in the language, that it conforms with Python's minimalist philosophy and emphasis on readability. In contrast, code that is difficult to understand or reads like a rough transcription from another programming language is called unpythonic.|$|E
5|$|At this stage, Mr. W.E. Northey, {{representing}} the Toronto Arena Company {{asked to be}} admitted to the meeting and was admitted. Mr. Northey explained that he was empowered by the interests he represented <b>to</b> <b>say</b> <b>that</b> {{in the event of a}} league being formed to contain four clubs, the Toronto Arena desired to enter a team in the competition.|$|E
5|$|Belgrano's {{departure}} enraged the crowd, {{as he did}} {{not explain}} what had happened, and the people feared a betrayal. Demands for Cisneros' immediate resignation replaced those for an open cabildo. The people finally settled down and dispersed when Saavedra intervened <b>to</b> <b>say</b> <b>that</b> {{the claims of the}} Infernal Legion were supported by the military.|$|E
3000|$|By definition, (i) is {{equivalent}} <b>to</b> <b>saying</b> <b>that</b> for any c ∈C and map f:π (c) → i' cocartesian over I, {{there exists a}} map f':c → c' that lifts f (that is, π (f')=f), and is cocartesian both over I' and over I. Existence of lifting maps f' cocartesian over I' {{is equivalent}} <b>to</b> <b>saying</b> <b>that</b> f^* has a left-adjoint f_!. As in Lemma  4.2, the condition on the maps (4.2) is then equivalent <b>to</b> <b>saying</b> <b>that</b> these maps f' are also cocartesian over I.|$|R
2500|$|Whether halacha {{permits a}} man to shake a woman's hand {{is a matter of}} dispute. [...] Opinions range from <b>saying</b> <b>that</b> it is {{prohibited}} for {{a man to}} return a woman's handshake even if doing so would embarrass him or her, <b>to</b> <b>saying</b> <b>that</b> returning a handshake is permissible to avoid embarrassment but not otherwise, <b>to</b> <b>saying</b> <b>that</b> handshaking is entirely permissible.|$|R
5000|$|In fact, <b>saying</b> <b>that</b> {{conjugation}} of [...] by [...] leaves [...] unchanged {{is equivalent}} <b>to</b> <b>saying</b> <b>that</b> [...] and [...] commute: ...|$|R
5|$|During a 2016 Interview at NAMM Show, bassist Nick Schendzielos {{revealed}} that the band was writing new music and had four new songs at the time. He went on <b>to</b> <b>say</b> <b>that</b> they hope to release new music in late 2017 that would follow the musical direction of Sun Eater.|$|E
5|$|Some {{people in}} {{government}} want <b>to</b> <b>say</b> <b>that</b> safety is priority number one, {{but when the}} federal government provides some guidances for safety measure which would reduce death by 37%, such as alcohol in 1998 or motorcycle helmet in 1967, around ten years are necessary for such measures be implemented by a number of local governments.|$|E
5|$|The Hindi poet Mahadevi Verma said {{commenting on}} Tulsidas {{that in the}} {{turbulent}} Middle Ages, India got light from Tulsidas. She further went on <b>to</b> <b>say</b> <b>that</b> the Indian society as it exists today is an edifice built by Tulsidas, and the Rama as we know today is the Rama of Tulsidas.|$|E
50|$|This is {{equivalent}} <b>to</b> <b>saying</b> <b>that</b> &phi; 2 golden angles can {{fit in a}} circle.|$|R
5000|$|... for {{a single}} structureless {{particle}} in position space,this reduces <b>to</b> <b>saying</b> <b>that</b> the probability density function ...|$|R
50|$|Meanwhile, {{one of the}} whitecoats is {{secretly}} {{reporting on}} Jeb <b>to</b> another authority, <b>saying</b> <b>that</b> Jeb may be too emotional and attached. The woman she's talking <b>to</b> <b>says</b> <b>that</b> the Flock is expendable, but dangerous and must be controlled.|$|R
5|$|Tottenham were {{eliminated}} from the last 32 of the 2014–15 UEFA Europa League by Fiorentina {{three days before the}} final, leading manager Mauricio Pochettino <b>to</b> <b>say</b> <b>that</b> the team needed to recover quickly.|$|E
5|$|As {{the agents}} prepare to finish {{work on the}} case, they receive a phone call <b>to</b> <b>say</b> <b>that</b> Samuel's body has gone missing from the morgue, and {{witnesses}} have seen him walking around, badly bruised. Meanwhile, Sheriff Daniels is arrested {{by one of his}} deputies for questioning by the district attorney over Samuel's death. As Mulder and Scully leave Tennessee, Samuel's ministry closes down, and Mulder sees one last vision of his missing sister before he gets into his car.|$|E
5|$|At {{the tour}} finals Federer and Djokovic both reached the final, but Federer withdrew citing injury {{following}} a brutal semifinal against Wawrinka. Federer recovered {{to win the}} Davis Cup {{as part of the}} Switzerland team for his, and the country's, first triumph in the competition, leading many people <b>to</b> <b>say</b> <b>that</b> his tennis career was now complete. Collectively, the Big Four won 19 titles in 2014, but two Slam titles and two Masters titles went to other players. In the end-of-year rankings, Djokovic, Federer and Nadal held the top three spots, with Murray in sixth.|$|E
60|$|Aur. If it be he! <b>that</b> is <b>to</b> <b>say</b> his spectre, <b>that</b> is <b>to</b> <b>say</b> his phantom, <b>that</b> is <b>to</b> <b>say</b> his idea, <b>that</b> is <b>to</b> <b>say,</b> he, and not he.|$|R
