10000|10000|Public
5|$|Although {{the origin}} of the dish is in Jerusalem, it is today common in all of the cities and <b>towns</b> <b>in</b> Israel.|$|E
5|$|By {{the summer}} of 1839 three more <b>towns</b> <b>in</b> the region had founded such societies, and the first Chartist {{convention}} had been held.|$|E
5|$|In the 1960s, Danish {{authorities}} began {{construction of}} communal apartment blocks in most <b>towns</b> <b>in</b> Greenland, including Sisimiut.|$|E
50|$|Rankweil is a <b>town</b> <b>in</b> the Austrian {{state of}} Vorarlberg in the {{district}} Feldkirch. It is the second largest <b>town</b> <b>in</b> the district Feldkirch and the eighth largest <b>town</b> <b>in</b> Vorarlberg.|$|R
50|$|Fochville is {{the oldest}} <b>town</b> <b>in</b> the region, and was {{declared}} a <b>town</b> <b>in</b> 1951.|$|R
50|$|Dragomirești (Dragomérfalva; דראגאמירעשט) is a <b>town</b> <b>in</b> Maramureș County, Romania. It was {{declared}} a <b>town</b> <b>in</b> 2004.|$|R
5|$|The {{first series}} of six episodes was {{recorded}} in five locations in England (Skipton, Boston, Lewes, Walsall and the Isle of Portland) and one in Wales (Merthyr Tydfil). The second series, also of six episodes and first broadcast on 7 April 2010, was performed in four <b>towns</b> <b>in</b> England (Dartford, Wilmslow, Penzance and Gateshead) and two in Scotland (Dumfries and Kirkwall). The third series of six episodes, broadcast between December 2011 and January 2012, visited four <b>towns</b> <b>in</b> England (Berwick-upon-Tweed, Basingstoke, Wigan and Bungay), one in Wales (Holyhead) {{and one on the}} Isle of Man (Douglas). A special episode recording during the Edinburgh Festival Fringe covering Leith was broadcast on 21 August 2012. A fourth series was broadcast between November 2012 and January 2013. In this series, Steel performed in five <b>towns</b> <b>in</b> England (Whitehaven, Handsworth, Ottery St Mary, Corby and Chipping Norton) and one in Scotland (Tobermory). A fifth series was broadcast between January and February 2014 and was performed in four <b>towns</b> <b>in</b> England (Glastonbury, Southall, Birkenhead and Huddersfield), one city in Wales (St. Davids) and one city in Northern Ireland (Derry). A sixth series was recorded between March and May 2015 in four <b>towns</b> <b>in</b> England (Fleetwood, Melton Mowbray, Shrewsbury and Barnard Castle), one in Scotland (Paisley) and one in the Channel Islands (Saint Anne, Alderney). A Seventh series aired in September 2016, in which Steel performed in five <b>towns</b> <b>in</b> England (Stockport, Hebden Bridge, Colchester, Kingston Upon Thames & Lynton) and one in Gibraltar.|$|E
5|$|A {{branch of}} the Tuckaleechee and Southeastern Trail {{connected}} the Overhill towns along the Upper Little Tennessee with the Kitawha <b>towns</b> <b>in</b> North Carolina via Tuckaleechee Cove, Cades Cove and Ekaneetlee Gap (near Gregory Bald).|$|E
5|$|About 96% of {{inhabitants}} are Croats and 98.3% speak Croatian {{as their}} mother tongue. The sex ratio is 90.63 men to 100 women, and {{the median age}} is 39.9 years, which makes Zaprešić one of the younger <b>towns</b> <b>in</b> Zagreb County.|$|E
50|$|Daleville is {{the newest}} <b>town</b> <b>in</b> Indiana, as it was officially {{incorporated}} as a <b>town</b> <b>in</b> 1982.|$|R
