3224|10000|Public
5|$|The seasons column {{lists the}} first year of <b>the</b> <b>season</b> <b>of</b> the player's first game and the last year of <b>the</b> <b>season</b> <b>of</b> the player's last game. For example, a player who played one game in the 1996–97 IHL season would be listed as playing with the team from 1996 to 1997, {{regardless}} of what calendar year the game occurred within.|$|E
5|$|This list {{does not}} include data from the Kansas City Scouts and the Colorado Rockies. The seasons column lists {{the first year of}} <b>the</b> <b>season</b> <b>of</b> the player's first game and the last year of <b>the</b> <b>season</b> <b>of</b> the player's last game. All the players that were part of a Stanley Cup winning roster have a blue {{background}} on their row.|$|E
5|$|This list {{does not}} include data from the Quebec Nordiques. The seasons column lists {{the first year of}} <b>the</b> <b>season</b> <b>of</b> the player's first game and the last year of <b>the</b> <b>season</b> <b>of</b> the player's last game. For example, a player who played one game in the 2000–01 season would be listed as playing with the team from 2000–01, {{regardless}} of what calendar year the game occurred within.|$|E
50|$|<b>The</b> 1896-97 <b>season</b> <b>of</b> Scottish {{football}} was <b>the</b> 24th <b>season</b> <b>of</b> competitive football in Scotland and <b>the</b> seventh <b>season</b> <b>of</b> <b>the</b> Scottish Football League.|$|R
50|$|Levinson's {{two most}} {{prominent}} publications were his series <b>of</b> books entitled, <b>The</b> <b>Seasons</b> <b>of</b> a Man's Life (with Maria H. Levinson, Charlotte N. Darrow, Edward B. Klein and Braxton McKee) and <b>The</b> <b>Seasons</b> <b>of</b> a Woman's Life. Although controversy surrounds his publications, both books remain promising and highly influential {{within the field}} of psychology. His book, <b>The</b> <b>Seasons</b> <b>of</b> Man's Life contains his most well-known theory as well: the stage-crisis view. Throughout this theory, he encompasses a multidisciplinary approach which has allowed him to contribute greatly {{to the understanding of the}} entirety <b>of</b> life cycle. <b>The</b> <b>Seasons</b> <b>of</b> a Man's Life was the first to be published, whereby he continued follow-up studies on women and their development throughout the life cycle. Levinson died before completion, however his wife Judy Levinson continued his studies which were ultimately described in his second book <b>of</b> <b>the</b> series, <b>The</b> <b>Seasons</b> <b>of</b> a Woman's Life.|$|R
5000|$|... {{the song}} was {{featured}} in <b>the</b> <b>season</b> finale <b>of</b> <b>the</b> third <b>season</b> <b>of</b> iZOMBiE ...|$|R
5|$|An {{experiment}} done to try {{to prove}} or disprove the claims of Postelsia harvesters that their gathering methods are sustainable yielded results stating that recovery from collection depended greatly on <b>the</b> <b>season</b> <b>of</b> collection.|$|E
5|$|As {{the text}} and its eschatological themes are also {{associated}} with <b>the</b> <b>season</b> <b>of</b> Advent, the cantata is commonly performed during that season.|$|E
5|$|Santosh Subramaniam was {{released}} on 11 April 2008 during the Tamil New Year festival. Despite being released during <b>the</b> <b>season</b> <b>of</b> the Indian Premier League, it took a big opening and enjoyed a theatrical run of 25 days due to positive critical reviews and favourable word of mouth.|$|E
50|$|<b>The</b> 1895-96 <b>season</b> <b>of</b> Scottish {{football}} was <b>the</b> 23rd <b>season</b> <b>of</b> competitive football in Scotland and <b>the</b> sixth <b>season</b> <b>of</b> <b>the</b> Scottish Football League. This <b>season</b> also saw <b>the</b> {{introduction of the}} Scottish Qualifying Cup.|$|R
