417|10000|Public
25|$|James Ruse {{participates in}} a variety of tournaments and {{competitions}} with schools in surrounding areas. These include <b>the</b> <b>following</b> <b>activities.</b>|$|E
25|$|Although <b>the</b> <b>following</b> <b>activities</b> {{were not}} {{distinguished}} by Europeans or Euro-Americans, Apache tribes made clear distinctions between raiding (for profit) and war. Raiding {{was done with}} small parties with a specific economic target. The Apache waged war with large parties (often clan members), usually to achieve retribution.|$|E
500|$|In 2010, legal {{changes were}} {{introduced}} to turn the eve of polling day for both presidential and parliamentary elections into a [...] "cooling-off day" [...] on which no campaigning would be permitted. Prime Minister Lee justified the changes as enabling voters to think dispassionately about the candidates' stands on issues raised and reducing the chance of public disorder. On the eve and on polling day itself, election advertising is prohibited, though <b>the</b> <b>following</b> <b>activities</b> remain unaffected: ...|$|E
5000|$|Shoreland offers <b>the</b> <b>following</b> <b>activity</b> in {{conjunction}} with the Metro Classic Conference ...|$|R
5000|$|Cuyahoga Community College has <b>the</b> <b>following</b> sports <b>activities.</b>|$|R
5000|$|<b>The</b> <b>following</b> extracurricular <b>activities</b> {{are offered}} at BEST: ...|$|R
2500|$|All Jewish {{denominations}} encourage <b>the</b> <b>following</b> <b>activities</b> on Shabbat: ...|$|E
2500|$|Selected {{members of}} the unit are {{eligible}} to wear the Armed Forces Expeditionary Medal for participating in <b>the</b> <b>following</b> <b>activities</b> between December 95 – 18 March 2003 in SW Asia: ...|$|E
2500|$|Some U.S. laws {{directly}} {{apply to}} Antarctica. For example, the Antarctic Conservation Act, Public Law 95-541, [...] et seq., provides {{civil and criminal}} penalties for <b>the</b> <b>following</b> <b>activities,</b> unless authorized by regulation or statute: ...|$|E
5000|$|Setmelanotide {{has been}} {{reported}} to possess <b>the</b> <b>following</b> <b>activity</b> profile (cAMP, EC50): MC4 (0.27 nM) > MC3 (5.3 nM) ≈ MC1 (5.8 nM) > MC5 (1600 nM) ≟ MC2 (>1000 nM). (19.6-fold selectivity for MC4 over MC3, the second target of highest activity.) ...|$|R
50|$|Cabin John offers <b>the</b> <b>following</b> extracurricular <b>activities</b> for students.|$|R
5000|$|Lakeview {{provides}} <b>the</b> <b>following</b> athletic <b>activities</b> for its students: ...|$|R
2500|$|<b>The</b> <b>following</b> <b>activities,</b> {{under the}} control of the Service School Command and the Administrative Command, were located in the Naval Training Center during World War II and were not part of the Recruit Training Command portion of the Naval Training Center: ...|$|E
2500|$|Today, the Bureau of Land Management has {{established}} rules {{designed to protect}} caves located on government property. The rules that apply to Derrick Cave and other Bureau of Land Management administered caves in Oregon and Washington state specifically prohibit <b>the</b> <b>following</b> <b>activities</b> in and around natural caves: ...|$|E
