602|10000|Public
5|$|On 26 July 2006, the Hubble Space Telescope {{captured}} a rare transit made by Ariel on Uranus, which {{cast a shadow}} <b>that</b> <b>could</b> <b>be</b> <b>seen</b> on the Uranian cloud tops. Such events are rare and only occur around equinoxes, as the moon's orbital plane about Uranus is tilted 98° to Uranus's orbital plane about the Sun. Another transit, in 2008, was recorded by the European Southern Observatory.|$|E
5|$|A key {{development}} of the testing program was a miss-distance indicator system, which independently measured {{the distance between the}} Zeus and the target at the instant the computers initiated the detonation of the warhead. There were concerns that if the Zeus' own radars were used for this ranging measure, any systematic error in ranging would also be present in the test data, and thus would be hidden. The solution was the use of a separate UHF-frequency transmitter in the warhead reentry vehicle, and a receiver in the Zeus. The received signal was retransmitted to the ground, where its Doppler shift was examined to extract the range information. These instruments eventually demonstrated that the Zeus' own tracking information was accurate. For visual tracking, a small conventional warhead was used, which provided a flash <b>that</b> <b>could</b> <b>be</b> <b>seen</b> on long exposure photographs of the interceptions.|$|E
5|$|I was to {{keep the}} fish before me in a tin tray, and {{occasionally}} moisten the surface with alcohol from the jar... In ten minutes I had seen all <b>that</b> <b>could</b> <b>be</b> <b>seen</b> in that fish, and started in search of the Professor – who had, however, left the Museum; and when I returned, after lingering over some of the odd animals stored in the upper apartment, my specimen was dry all over. I dashed the fluid over the fish as if to resuscitate the beast from a fainting fit, and looked with anxiety for a return of the normal sloppy appearance. This little excitement over, nothing was done but to return to a steadfast gaze at my mute companion.|$|E
5000|$|Printed thread - a black thread <b>that</b> <b>could</b> <b>be</b> <b>see</b> when {{held up to}} {{the light}} ...|$|R
5000|$|Danica - Day star, {{signifying}} <b>that</b> it <b>could</b> <b>be</b> <b>seen</b> {{during the}} day; Danica {{is also a}} female given name.|$|R
2500|$|Campbell {{suggested}} <b>that</b> Theosophy <b>could</b> <b>be</b> <b>seen</b> as a [...] "grandfather" [...] {{movement to}} this 20th century growth in Asian spirituality.|$|R
5|$|Rocket bombs, {{aerodynamic}} {{wings and}} explosive payloads: The first known rockets fitted with aerodynamic wings {{are described as}} the 'flying crows with magic fire' in the oldest strata of the Huolongjing (early-to-mid 14th century), compiled by Jiao Yu and Liu Bowen during the early Ming Dynasty (1368–1644). The body of the rocket was shaped like a bird (specifically a crow), packed with gunpowder, and made of bamboo laths forming a long basketwork frame that was reinforced with glued paper. A decorative head and tail were attached {{to the front and}} back ends, while the wings were nailed to the sides. Under each wing were two slanting rockets to propel the weapon; a main fuse was lit that ignited a fourfold fuse connected to each rocket and running through a drilled hole {{in the back of the}} bird. The book then claims that the rocket, after being launched high into the air and aimed at encampments or enemy boats, automatically produced an explosion upon impact <b>that</b> <b>could</b> <b>be</b> <b>seen</b> from considerably long distances.|$|E
25|$|In the {{afternoon}} all <b>that</b> <b>could</b> <b>be</b> <b>seen</b> of the Advance was about 12 feet of her waist.|$|E
25|$|During World War II, German aircrew carried small {{containers}} of fluorescein. In {{the event of}} parachuting into the sea after being shot down, the dye would be released into the water. This produced a vivid marking <b>that</b> <b>could</b> <b>be</b> <b>seen</b> from the air over long distances and aided the air-sea rescue of the downed crew. This was later adopted by other air forces.|$|E
60|$|Jack {{raised his}} hand, {{in which he}} held a bunch of white grass <b>that</b> <b>could</b> <b>be</b> {{distinctly}} <b>seen</b> in the dark.|$|R
50|$|<b>That</b> they <b>could</b> ne'er <b>be</b> <b>seen.</b>|$|R
50|$|Austria {{introduced}} ca 1868 {{a set of}} cancellations {{of small}} diameter (< 20 mm), so <b>that</b> they <b>could</b> <b>be</b> <b>seen</b> entirely on all stamps: (de) Fingerhut, (en) Thimble.|$|R
25|$|In 2008, King {{published}} both a novel, Duma Key, and a collection, Just After Sunset. The latter featured 13 short stories, {{including a}} novella, N., which was later released as a serialized animated series <b>that</b> <b>could</b> <b>be</b> <b>seen</b> for free, or, {{for a small}} fee, could be downloaded in a higher quality; it then was adopted into a limited comic book series.|$|E
25|$|The light, {{colors and}} landscapes of Bate Tichenor's {{paintings}} {{were inspired by}} the topography of the volcanic land that surrounded her mountaintop home. There was a curvature of the earth <b>that</b> <b>could</b> <b>be</b> <b>seen</b> from her second-story studio where the pine tree covered red mountains cascaded towards the Pacific Ocean. There also was a waterfall with turquoise pools of water that traversed her property.|$|E
25|$|As H.J. Rose states, all {{the names}} for various classes of nymphs are plural {{feminine}} adjectives agreeing with the substantive nymphai, {{and there was no}} single classification <b>that</b> <b>could</b> <b>be</b> <b>seen</b> as canonical and exhaustive. Thus, the classes of nymphs tend to overlap, which complicates the task of precise classification. Rose mentions dryads and hamadryads as nymphs of trees generally, meliai as nymphs of ash trees, and naiads as nymphs of water, but no others specifically.|$|E
50|$|Sources agree <b>that</b> the {{advertisement}} <b>could</b> <b>be</b> <b>seen</b> for miles.|$|R
50|$|Until recently, {{the station}} offered {{programming}} from TheCoolTV in a secondary arrangement. <b>That</b> network <b>could</b> <b>be</b> <b>seen</b> weekday mornings from 6 until 9, Saturday mornings from 5 to noon, and Sunday afternoons from noon until 2:30.|$|R
50|$|While coffin {{ships were}} the {{cheapest}} way {{to cross the}} Atlantic, mortality rates of 30% aboard the coffin ships were common. It <b>was</b> said <b>that</b> sharks <b>could</b> <b>be</b> <b>seen</b> following the ships, because so many bodies were thrown overboard.|$|R
25|$|Weber {{maintained}} that while Puritan religious ideas had significantly impacted {{the development of}} economic system in Europe and United States, there were other factors in play, as well. They included a closer relationship between mathematics and observation, the enhanced value of scholarship, rational systematization of government administration, {{and an increase in}} entrepreneurship ventures. In the end, the study of Protestant ethic, according to Weber, investigated a part of the detachment from magic, that disenchantment of the world <b>that</b> <b>could</b> <b>be</b> <b>seen</b> as a unique characteristic of Western culture.|$|E
25|$|The Rhodesians' {{means to}} {{continue}} the war were also eroding fast. In December 1978, a ZANLA unit penetrated the outskirts of Salisbury and fired a volley of rockets and incendiary device rounds into the main oil storage depot – the most heavily defended economic asset in the country. The storage tanks burned for five days, giving off a column of smoke <b>that</b> <b>could</b> <b>be</b> <b>seen</b> 80 miles away. Half a million barrels of petroleum product (comprising Rhodesia's strategic oil reserve) were lost. At a stroke, the country's annual budget deficit was increased by 20%.|$|E
25|$|In {{the late}} 19th century, new {{technologies}} changed Lowell. The electric streetcar allowed {{the city to}} expand creating new neighborhoods on the outskirts. Tyler Park and Lynde Hill in Belvidere were home to many of Lowell's wealthiest residents, who could now live away from the noisy and polluted downtown industrial area. The prosperous city built a massive new Romanesque city hall made of granite with a clock tower <b>that</b> <b>could</b> <b>be</b> <b>seen</b> from the millyards. A new library with a hall dedicated to the Civil War, a post office, and ornate commercial buildings replaced the puritanical mid-century structures.|$|E
5000|$|Campbell {{suggested}} <b>that</b> Theosophy <b>could</b> <b>be</b> <b>seen</b> as a [...] "grandfather" [...] {{movement to}} this 20th century growth in Asian spirituality.Given {{the spread of}} such ideas in the West, some critics have perceives Theosophy's role as being largely obsolete.|$|R
6000|$|... "You are a brave fellow," [...] cried Blackbeard, [...] "and {{above the}} common, you are above the common. There {{is that in}} your eye <b>that</b> <b>could</b> never <b>be</b> <b>seen</b> {{in the eye of}} a sugar-planter. You will make a good pirate." ...|$|R
25|$|In October 2006, Thomson's {{painting}} of Serota was exhibited during the Stuckists' Go West show at Spectrum London gallery in London. It <b>was</b> suggested <b>that</b> this <b>could</b> <b>be</b> <b>seen</b> as revenge for the Tate's rejection of a Stuckist donation of 175 paintings the previous year.|$|R
