0|10000|Public
5000|$|... #Subtitle level 2: The War Between the <b>Tates</b> <b>as</b> <b>a</b> roman à clef ...|$|R
50|$|For Comic Relief 2015, Lou {{appeared}} with Stephen Hawking in the Andy role, along with Catherine <b>Tate</b> <b>as</b> <b>a</b> nun.|$|R
50|$|William Boyd {{included}} Nat <b>Tate</b> <b>as</b> <b>a</b> minor {{character in}} his novel Any Human Heart, and in its TV adaptation.|$|R
50|$|For Comic Relief 2015, Walliams {{appeared}} as Lou Todd and Stephen Hawking in the Andy Pipkin role along with Catherine <b>Tate</b> <b>as</b> <b>a</b> nun.|$|R
5000|$|The National Gallery and Tate Gallery Act 1954 is an Act of the Parliament of the United Kingdom (2 & 3 Eliz II c. 65). The Act {{came into}} force in 1955 {{and created a}} legal {{separation}} between the National Gallery and the Tate Gallery and established the <b>Tate</b> <b>as</b> <b>an</b> independent institution.|$|R
5000|$|Emma <b>Tate</b> <b>as</b> Hazel. <b>A</b> sheep {{member of}} the flock who helps Shaun and the flock to find the Farmer ...|$|R
5000|$|The {{paintings}} each rest on two round {{lumps of}} elephant dung, treated and coated in resin. There {{is also a}} lump of the dung on each painting. Strictly speaking, each work is mixed media, comprising paint, resin, glitter, mapping pins and elephant dung. The Upper Room <b>as</b> <b>a</b> whole is described by the <b>Tate</b> <b>as</b> <b>an</b> [...] "installation".|$|R
5000|$|The album {{includes}} a particularly personal duet between Geoff Tate {{and his daughter}} Emily. The song, entitled [...] "Home Again," [...] focuses on a father returning home to his family after having been gone an extended period. This theme reflects both the life of <b>Tate</b> <b>as</b> <b>a</b> touring musician {{and the life of}} one who serves in the military.|$|R
5000|$|Gallagher {{produced}} the piece at her studio in Rotterdam in the Netherlands. The painting {{was acquired by}} the <b>Tate</b> in 2007 <b>as</b> <b>a</b> gift from an anonymous donor. The painting was exhibited at the <b>Tate</b> <b>as</b> part of <b>a</b> solo retrospective of Gallagher's work in 2013 titled [...] "Ellen Gallagher: AxME".|$|R
5000|$|Fred <b>Tate</b> <b>as</b> Alien Mutant, <b>a</b> hunchbacked alien with a laser rifle for an arm ...|$|R
25|$|<b>Tate</b> stood <b>as</b> <b>an</b> Umpire in {{a single}} {{first-class}} match in 1882 which saw Sussex play Hampshire at the County Ground, Hove.|$|R
50|$|<b>Tate</b> stood <b>as</b> <b>an</b> umpire in {{a single}} {{first-class}} match between Sussex and Hampshire. He died at Lyndhurst, Hampshire on 24 April 1935.|$|R
50|$|In 2013, {{he was on}} the UK Museum of the Year {{selection}} panel. He is on the <b>Tate</b> board <b>as</b> <b>an</b> artist member.|$|R
50|$|Undergraduates {{can pursue}} {{programs}} {{in computer science}} (AB and <b>as</b> <b>a</b> <b>secondary</b> field), engineering sciences (AB and SB, {{both of which are}} ABET accredited), and applied mathematics (AB and <b>as</b> <b>a</b> <b>secondary</b> field).|$|R
50|$|Steele and McAuley {{have used}} Jespersen's 4-level {{notation}} <b>as</b> <b>a</b> <b>secondary</b> method. Wimsatt, Woods, and The New Princeton Encyclopedia of Poetry and Poetics have used Chomsky & Halle's notation <b>as</b> <b>a</b> <b>secondary</b> method.|$|R
50|$|<b>Tate</b> ran <b>as</b> <b>an</b> {{independent}} {{candidate for the}} electoral district of Newcastle in the 2007 state election but narrowly lost to Labor candidate Jodi McKay, a former NBN Television reporter.|$|R
50|$|The {{station was}} also used <b>as</b> <b>a</b> <b>secondary</b> {{broadcaster}} of sister station WFAN, serving <b>as</b> <b>a</b> <b>secondary</b> outlet for NFL football games, New Jersey Devils hockey games and New Jersey Nets basketball games {{when there was a}} conflict with another game on WFAN.|$|R
50|$|On February 10, 2012, Adams {{was hired}} by the Miami Dolphins <b>as</b> <b>an</b> {{assistant}} defensive backs coach. Prior to joining the Dolphins, he had served <b>as</b> <b>a</b> <b>secondary</b> coach at the University of Northern Iowa in 2011. In 2010, Adams served <b>as</b> <b>a</b> <b>secondary</b> coach at Purdue University.|$|R
30|$|It is used <b>as</b> <b>a</b> <b>secondary</b> {{drinking}} water contaminant.|$|R
50|$|Outside {{politics}} {{he worked}} <b>as</b> <b>a</b> <b>secondary</b> school teacher.|$|R
50|$|The school began <b>as</b> <b>a</b> <b>secondary</b> modern in 1964.|$|R
50|$|Velma <b>Tate</b> worked <b>as</b> <b>a</b> schoolteacher and a {{secretary}} until the 1950s while also selling poems, articles, and short stories to magazines that included Canadian Poetry Magazine, Good Housekeeping, True Love and True Story.|$|R
