411|10000|Public
5|$|Matthew McConaughey is an American {{actor who}} made his {{breakthrough}} by starring in the Richard Linklater-directed coming of age comedy Dazed and Confused in 1993. His first lead role was in the 1996 film adaptation of the John Grisham novel A <b>Time</b> <b>to</b> <b>Kill.</b>|$|E
5|$|Warner Bros. fast-tracked {{development}} for Batman & Robin following {{the box office}} success of the previous film, Batman Forever. Schumacher and Goldsman conceived the storyline during pre-production on A <b>Time</b> <b>to</b> <b>Kill,</b> while Val Kilmer decided not to reprise the role over scheduling conflicts with The Saint. Schumacher had {{a strong interest in}} casting William Baldwin in Kilmer's place before George Clooney won the role. Principal photography began in September 1996 and finished in January 1997, two weeks ahead of the shooting schedule.|$|E
5|$|As {{they hide}} {{in a parking}} lot, Kyle {{explains}} to Sarah that an artificial intelligence defense network, known as Skynet, will become self-aware {{in the near future}} and initiate a nuclear holocaust. Sarah's future son John will rally the survivors and lead a resistance movement against Skynet and its army of machines. With the Resistance on the verge of victory, Skynet sent a Terminator back in <b>time</b> <b>to</b> <b>kill</b> Sarah before John is born, to prevent the formation of the Resistance. The Terminator is an efficient killing machine with a powerful metal endoskeleton and an external layer of living tissue that makes it appear human.|$|E
2500|$|Sarah Baughn: “I wanted <b>to</b> <b>kill</b> myself. I tried several <b>times</b> <b>to</b> <b>kill</b> myself.” ...|$|R
50|$|Disgruntled assassins try {{multiple}} <b>times</b> <b>to</b> <b>kill</b> a rival hitman.|$|R
50|$|The Uzbek {{government}} sent secret agents three <b>times</b> <b>to</b> <b>kill</b> Mamatov, {{which led}} to his being granted political asylum in the United States through the United Nations in February 1998.|$|R
5|$|Terminator 2: Judgment Day (also {{referred}} to as Terminator 2 or T2) is a 1991 American science-fiction action film co-written, produced and directed by James Cameron. The film stars Arnold Schwarzenegger, Linda Hamilton, and Robert Patrick, with Edward Furlong also in its principal cast as John Connor. It is the sequel to the 1984 film The Terminator, and the second installment in the Terminator franchise. Terminator 2 follows Sarah Connor (Hamilton) and her ten-year-old son John (Furlong) as they are pursued by a new, more advanced Terminator, the liquid metal, shapeshifting T-1000 (Patrick), sent back in <b>time</b> <b>to</b> <b>kill</b> John Connor and prevent him from becoming {{the leader of the}} human resistance. A second, less advanced Terminator (Schwarzenegger) is also sent back in time to protect John.|$|E
5|$|The story {{opens on}} Monday April 14, 2003 at the {{beginning}} of the school year, when Tomoya meets Nagisa Furukawa, a soft-spoken girl who is one year older than he is but is repeating her last year in high school due to being sick much of the previous year. Her goal is to join the drama club which she was unable to do due to her sickness, but they find that the drama club was disbanded after the few remaining members graduated. Since Tomoya has a lot of <b>time</b> <b>to</b> <b>kill,</b> he helps Nagisa in reforming the drama club. During this period, Tomoya meets and hangs out with several other girls whom he gets to know well and help with their individual problems.|$|E
5|$|When it came <b>time</b> <b>to</b> <b>kill</b> off Ana Lucia, the {{character}} of Libby was killed {{at the same time}} to create an emotional impact. This happened amidst rumours that {{the character}}s were killed off because both actresses in question had been arrested for DUI while filming on location in Oahu. The producers denied that Ana Lucia was killed off because of Rodriguez's behaviour on set, saying although they had no interaction with her, they had been told she had been professional. Rodriguez felt comfortable on the series, but was happy to leave as she felt this would help her grow personally, and become a woman. She had mixed feelings about leaving Hawaii, where Lost is filmed; her allergies were hard to deal with, but she loved the scenery.|$|E
25|$|Recommended storage <b>times</b> <b>to</b> <b>kill</b> {{pathogens}} in urine {{vary from}} one to six months depending on ambient temperatures, {{the scale of the}} urine collection system and which crops will be fertilised with the urine.|$|R
50|$|Senator Shoffner {{was burned}} in effigy in several counties, and the KKK unsuccessfully tried several <b>times</b> <b>to</b> <b>kill</b> him. <b>To</b> escape revenge by klansmen against him, {{he and his}} family fled to Hendricks County, Indiana.|$|R
50|$|After {{working with}} Dorilys for a day, Renata warns Aldaran that while Donal has weather-related laran, Dorilys has the gift in a lethal form. She also asserts that Dorilys has already used her ability three <b>times</b> <b>to</b> <b>kill</b> someone she feared.|$|R
5|$|During lunch, Mark (Paul Schneider) tells Leslie that he {{is going}} to propose to Ann (Rashida Jones). Ann {{suggests}} that Leslie get some sleep, but she plans on consuming Sweetums bars to stay awake for another 24 hours. As the telethon begins, Leslie is already exhausted and is falling asleep. With <b>time</b> <b>to</b> <b>kill,</b> Tom brings Detlef to the Snakehole Lounge, but the owner, Freddy (Andy Milder), refuses to let him go because Detlef is bringing a lot of business, delaying Leslie's big headliner. Andy's (Chris Pratt) band, Mouse Rat, is asked to replace Detlef, but when they complete all of their songs, Leslie has nothing else to put on the air. Ron (Nick Offerman) volunteers to demonstrate how to cane a chair, but his presentation is so boring that the telethon actually starts to lose money.|$|E
5|$|Edward Norton {{flew out}} to Austin and met Malick, {{who had been}} {{impressed}} by the actor's screen test for Primal Fear. Matthew McConaughey reportedly took a day off filming A <b>Time</b> <b>to</b> <b>Kill</b> to see Malick. Others followed, including William Baldwin, Edward Burns, Josh Hartnett, Philip Seymour Hoffman, Stephen Dorff, and Leonardo DiCaprio; the latter flew up from the Mexico set of Romeo + Juliet to meet Malick at the American Airlines lounge in the Austin airport. Before the casting was finalized, Nicolas Cage had lunch with Malick in Hollywood in February 1996. Malick went off to scout locations and tried calling Cage that summer {{only to find out}} that his phone number had been disconnected. Tom Sizemore, however, was offered a more substantial role in Saving Private Ryan and, when he could not contact Malick for several days, decided to do Steven Spielberg's film instead. Actors Bill Pullman, Mickey Rourke, and Lukas Haas filmed scenes for the movie but were cut from the final film due to time contraints. Publicity stills of Pullman (as Sgt. MacTae, in a scene opposite Brody and Chaplin) can be seen online, Haas is pictured in the booklet of the CD soundtrack, and one of Rourke's scenes was restored for the Criterion Blu-Ray/DVD release of the film.|$|E
25|$|Foley travels back in <b>time</b> <b>to</b> <b>kill</b> Hitler (Thompson) {{but instead}} accidentally inspires his anti-semitism.|$|E
50|$|Merlin has two half-brothers named Despil and Jurt, sons from Dara and Duke Sawall. Jurt, believing Merlin {{to be the}} {{favorite}} of their mother, tries several <b>times</b> <b>to</b> <b>kill</b> Merlin; however, he usually ends up leaving some part of himself behind.|$|R
5000|$|... #Caption: The player freezes <b>time</b> <b>to</b> easily <b>kill</b> {{a number}} of enemies.|$|R
5000|$|On October 17, 1998, Chucky made an {{appearance}} in Episode 449 on Saturday Night Live (which was hosted by Lucy Lawless). Chucky appeared on Weekend Update to promote Bride of Chucky before unsuccessfully attempting several <b>times</b> <b>to</b> <b>kill</b> newscaster Colin Quinn. He even tried <b>to</b> <b>kill</b> Colin by posing as Dominican Lou {{only to be}} taken off the stage. Chucky was also seen in the closing taking a bow ...|$|R
25|$|First {{publication}}: Playboy, January 1999 issue. In publication order, this follows The Facts of Death and precedes High <b>Time</b> <b>to</b> <b>Kill.</b>|$|E
25|$|Also in {{this period}} he {{featured}} as King Edward I in Braveheart (1995), which won five Academy Awards. It seemed to revitalise McGoohan's career: he was then seen as Judge Omar Noose in A <b>Time</b> <b>to</b> <b>Kill</b> (1996), and in The Phantom (also 1996) a cinema adaptation of the comic strip.|$|E
25|$|He later {{went on to}} star in {{many other}} {{successful}} films where he appeared either in leading or supporting roles such as A Dry White Season (1989), JFK (1991), A <b>Time</b> <b>to</b> <b>Kill</b> (1996), Without Limits (1998), The Italian Job (2003), Cold Mountain (2003), Pride & Prejudice (2005), Aurora Borealis (2006) and The Hunger Games franchise (2012–2015).|$|E
3000|$|... xylophilus was {{recently}} demonstrated [21, 27], this work focuses more precisely on different HCN concentrations and exposition <b>times</b> necessary <b>to</b> <b>kill</b> B.|$|R
