7107|10000|Public
25|$|The {{diagnosis}} of neurosarcoidosis often is difficult. Definitive diagnosis {{can only be}} made by biopsy (surgically removing a tissue sample). Because of {{the risks associated with}} brain biopsies, they are avoided as much as possible. Other investigations that may be performed in any of the symptoms mentioned above are computed tomography (CT) or magnetic resonance imaging (MRI) of the brain, lumbar puncture, electroencephalography (EEG) and evoked potential (EP) studies. If the {{diagnosis of}} sarcoidosis is suspected, typical X-ray or CT appearances of the chest may make the diagnosis more likely; elevations in angiotensin-converting enzyme and calcium in the blood, too, make sarcoidosis more likely. In the past, the Kveim <b>test</b> <b>was</b> <b>used</b> <b>to</b> diagnose sarcoidosis. This now obsolete test had a high (85%) sensitivity, but required spleen tissue of a known sarcoidosis patient, an extract of which was injected into the skin of a suspected case.|$|E
500|$|David Wechsler, {{developer}} of the Wechsler–Bellevue Scale of 1939 (which was later developed into the Wechsler Adult Intelligence Scale) popularized {{the use of}} [...] "deviation IQs" [...] as standard scores of IQ tests rather than the [...] "quotient IQs" [...] ("mental age" [...] divided by [...] "chronological age") then used for the Stanford–Binet test. He devoted a whole chapter in his book The Measurement of Adult Intelligence {{to the topic of}} IQ classification and proposed different category names from those used by Lewis Terman. Wechsler also criticized the practice of earlier authors who published IQ classification tables without specifying which IQ <b>test</b> <b>was</b> <b>used</b> <b>to</b> obtain the scores reported in the tables.|$|E
50|$|The Heaf <b>test</b> <b>was</b> <b>used</b> <b>to</b> {{test for}} {{tuberculosis}} in adolescents aged around 13 - 14.|$|E
50|$|The Venereal Disease Research Laboratory <b>test</b> (VDRL) <b>is</b> a blood <b>test</b> for {{syphilis}} {{that was}} developed by the eponymous lab. The VDRL <b>test</b> <b>is</b> <b>used</b> <b>to</b> screen for syphilis (it has high sensitivity), whereas other, more specific <b>tests</b> <b>are</b> <b>used</b> <b>to</b> diagnose the disease.|$|R
5000|$|Several <b>tests</b> <b>are</b> <b>used</b> <b>to</b> {{diagnose}} vaginal cancer, including: ...|$|R
40|$|This paper {{examines}} {{the role of}} trade openness and foreign direct investment in relation to economic growth for Pakistan and Malaysia for the period 1980 - 2010. Johansen co-integration <b>test</b> <b>is</b> <b>used</b> <b>to</b> estimate the nature of relationship and Granger causality <b>test</b> <b>is</b> <b>used</b> <b>to</b> determine the direction of causality in the model...|$|R
50|$|In 1953 this <b>test</b> <b>was</b> <b>used</b> <b>to</b> easily {{identify}} {{that the}} 'Piltdown Man' was forged, almost 50 {{years after it}} was originally 'unearthed'.|$|E
50|$|During the Great Depression, the <b>test</b> <b>was</b> <b>used</b> <b>to</b> screen {{applicants}} for such programs as Home Relief in the United States, and {{starting in the}} 1960s, for benefits such as those provided by Medicaid and the Food Stamp Program.|$|E
50|$|This <b>test</b> <b>was</b> <b>used</b> <b>to</b> {{determine}} {{racial identity}} in South Africa during the apartheid era, distinguishing whites from coloureds and blacks. The test was partially responsible for splitting existing communities and families along perceived racial lines. Its formal authority {{ended with the}} end of apartheid in 1994. It remains an important part of South African cultural heritage and a symbol of racism.|$|E
5000|$|Two {{types of}} recall <b>test</b> <b>are</b> <b>used</b> <b>to</b> measure brand awareness: ...|$|R
