17|10000|Public
50|$|Many {{people turn}} to Ziedot.lv every day, asking for support {{in finding a}} job {{to be able to}} feed their children. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> {{affected}} by unemployment and Economic crisis. Their unemployment benefits expire and new job opportunities are almost nonexistent. Children are raised by families that have the difficult task of explaining to that there will be nothing for dinner that night.|$|E
5000|$|In 2011 Edmund White {{listed the}} novel {{as one of his}} [...] "top 10 New York Books" [...] in The Guardian: [...] "A study of indolent, {{comfortable}} New Yorkers in the period just after the war. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> constantly visiting one another, sitting on their stoops, playing with their pets, enjoying life to the fullest. I can think of no other novel that is so agreeable and so devoid of incident." ...|$|E
5000|$|Michael and Lauren {{have been}} {{described}} as one of the show's [...] "most enduring couples". LeBlanc said [...] "If it weren't for Lauren, Michael would have been off the deep end long before this." [...] He further told TV Guide about the pairing, [...] "What's great about Lauren and Michael is that <b>these</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> not saints, who were adults when they met and have pasts they are not proud of. And they found each other." ...|$|E
5000|$|Arriving Aliens (<b>these</b> <b>are</b> <b>people</b> <b>who</b> <b>were</b> {{detained}} while {{entering the}} United States) ...|$|R
5000|$|There are six sainthwar {{who were}} {{involved}} in Chauri Chaura incident. <b>These</b> <b>are</b> <b>people</b> <b>who</b> burnt the Chauri Chaura police station in which 23 policeman were died.|$|R
5000|$|Paleoconservative view: Paleocons support {{tax cuts}} and call to {{decrease}} government and deficit spending. Many Paleocons are budget [...] "hawks". <b>These</b> <b>are</b> <b>people</b> <b>who</b> strongly support a balanced federal government.|$|R
5000|$|SNL, {{they are}} the not-ready-for-prime-time players. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> just {{starting}} out. I challenge you to name a network, much less a show, that has created this many stars, ever...All we’re asking is, somebody who comes in and is, basically, virtually unknown and young {{has an opportunity to}} be on a very, very powerful sketch-comedy show {{and to be able to}} launch a film career and be in sitcoms. I think that’s a pretty great opportunity. Scott Sassa, NBC's West Coast president, at the network's summer press presentation in Pasadena, California ...|$|E
5000|$|Le Glay's {{writings}} {{have been}} criticised for inspiring political {{division between the}} Berbers and the Arabs in Morocco, though he welcomed the unification of Morocco. He was an admirer of the Berber culture and noted that they [...] "believe that laborious freedom is preferable to comfortable slavery. On the high plateaus and highest mountains of central Morocco they have lived {{in their own way}} for centuries. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> unfamiliar with comfort and government. They call themselves free men and speak a crude language known to them as Tamazirt and to us as Berber. They are independent to the point of anarchy." [...] Le Glay retired to Casablanca where he died on 3 April 1936. A street in that city is named after him.|$|E
5000|$|In April 2014 {{it emerged}} that the Trust {{planned to do}} more private work. It would offer breast augmentation, tummy tucks, {{chemical}} peels, nose reshaping, liposuction, eyelid reduction and botox. Kathryn Thomson the chief executive said [...] "the austerity measures mean {{we have to be}} more innovative and creative and I do believe there can be a healthy partnership between the NHS and private medicine. This private care would go somewhere, <b>these</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> able to pay for private health care, why not do it here with the benefit going back into the public purse and benefiting NHS patients? We are fundamentally an NHS trust but we've got to be creative and find ways to keep what I think is an absolutely fantastic hospital viable and affordable and to maintain the standard I believe patients should expect when they visit us. All that comes down to money and if that means taking money from the private sector and recycling it in the NHS, I think that's the right thing to do. [...] " ...|$|E
5000|$|<b>These</b> <b>were</b> <b>people</b> <b>who</b> {{needed a}} place to address the stigma of suicide and to talk without guilt or embarrassment. The LASPC {{introduced}} this new model in the 1980s and identified two major aspects: ...|$|R
50|$|Through social networking, <b>people</b> <b>are</b> {{able to use}} {{platforms}} {{to build}} or enhance social networks/relations among <b>people.</b> <b>These</b> <b>are</b> <b>people</b> <b>who</b> commonly share similar backgrounds, interests, or participate in the same activities. For more details see social networking service.|$|R
50|$|The clan grew in {{prominence}} {{after the}} downfall of Slobodan Milošević with an influx of many Red Berets paramilitaries, including Milorad Ulemek. <b>These</b> <b>were</b> <b>people</b> <b>who</b> had military training, wartime experience and connections with elements of the Serbian state secret service UDBA.|$|R
5000|$|In {{the same}} way that a museum curator may acquire objects of {{relevance}} or an art curator may select or interpret a work of art, the injection of technology and impact of social media into every aspect of society has seen the emergence of technology curators. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> able to disentangle the science and logic of a particular technology and apply it to real world situations and society, whether for social change or commercial advantage. The first UK Wired Conference had a test lab, where an independent curator selected technology that showcased radical technology advancements and their impact on society, such as the ability to design and [...] "print" [...] real world objects using 3D printers (such as a fully working violin) or the ability to model and represent accurate interactive medical and molecular models in Stereoscopic 3D. MLOVE, a Confestival started in 2010, celebrated the disruption of the perception of what a tech conference should be, using a radically more interactive format that drew on a variety of influences outside of the traditional world of technology, including religion, micro-banking for developing countries, and interactive art installations/workshops such as the Future Cube and a giant interactive video projection.|$|E
5000|$|Lauren's {{first love}} {{interest}} on The Young and the Restless was Paul Williams (Doug Davidson). Davidson describes the relationship as Paul's [...] "first non-drama fling", {{and stated that}} William J. Bell {{made the decision to}} pair the characters together spontaneously in the [...] "spur of the moment", wanting to see the outcome. The actor enjoys the dynamics between the characters of Lauren and Paul, stating: [...] "I always am excited whenever I get to work with her. We’ve played friends, husband and wife, enemies, you name it. She is a dynamic actress and a wonderful friend and person." [...] The couple faced various challenges, including constant disapproval from Paul's mother Mary Williams (Carolyn Conwell), and Lauren's crazed stalker, Shawn Garrett (Grant Cramer). Lauren and Paul divorced, with Lynda Hirsch of the Sun Sentinel noting: [...] "The marriage didn't work out, since Lauren desperately wanted a career in music and Paul wanted her to be a stay-at-home wife and eventually a mom." [...] Among other marriages, Lauren is recognized for her long-running marriage to Michael Baldwin (Christian LeBlanc). Michael and Lauren have been described as one of the show's [...] "most enduring couples". LeBlanc said [...] "If it weren't for Lauren, Michael would have been off the deep end long before this." [...] He further told TV Guide about the pairing, [...] "What's great about Lauren and Michael is that <b>these</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> not saints, who were adults when they met and have pasts they are not proud of. And they found each other." ...|$|E
40|$|Recent NDA {{research}} shows that living in the community is {{a necessary condition for}} enjoying independent living, but that on its own it is not enough. Living independently in the community can also be an isolating experience. There is little research on this topic, in Ireland or elsewhere, so in 2011 the NDA commissioned researchers to conduct semi-structured interviews with people with disabilities who access minimal or no support from specialist disability service providers. The research aimed to find out what makes independent living easier or harder for people with disabilities. In particular, it focused on how people with disabilities living independently in the community access “natural community supports”. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> not disability service providers, but who provide assistance, contact or companionship which enables people with disabilities to participate in their local communities...|$|E
5000|$|The {{detached}} personality--one {{who needs}} {{to move away from}} people, expressing needs for independence, perfection and withdrawal. Moving away from <b>people</b> <b>is</b> characterized by <b>people</b> <b>who</b> behave in a detached manner. <b>These</b> <b>are</b> <b>people</b> <b>who</b> adopt a neurotic trend of purposely wanting to be left out.|$|R
500|$|The {{rapid rate}} of death of slaves {{during this period}} {{set the stage for}} the Haitian {{revolution}} by necessitating the import of more slaves from Africa. [...] <b>These</b> <b>were</b> <b>people</b> <b>who</b> had known freedom, some of whom had been captured as soldiers and had military training.|$|R
50|$|Supervisory {{mentoring}}: This kind {{of mentoring}} has'go to' <b>people</b> <b>who</b> <b>are</b> supervisors. <b>These</b> <b>are</b> <b>people</b> <b>who</b> have answers to many questions, and can advise {{to take the}} best plan of action. This can be {{a conflict of interest}} relationship because many supervisors do not feel comfortable also being a mentor.|$|R
30|$|Equity {{is central}} to the concept of Virtually Connecting as it was {{initiated}} in order to provide access to networking and opportunities of social capital to educators who could not attend conferences. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> often marginalized by this lack of access due to financial, social, logistical, health or other reasons including: academics who are geographically far from most edtech conferences in North America and Western Europe, contingent academics and graduate students who lack funding for travel, parents of young children, people with health issues that prevent travel, or people who cannot travel because of visa issues or travel bans. VConnecting breaks down hierarchies by bringing established conference speakers in conversation with early career individuals (virtually or in person) who may not normally have a chance to speak to them, even if they had attended the conference in person - as Rebecca Hogue has said, VConnecting boosts the social capital of both the onsite buddy/volunteer and the virtual buddies/volunteers and participants (in Bali & Hogue, 2015). Moreover, VConnecting sometimes intentionally brings in lesser known guests from marginalized groups in order to highlight their work.|$|E
40|$|ABSTRACT Individuals {{working to}} excess are often {{described}} as workaholics or work addicts. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> said to choose to neglect other life interests in favour of work. Recent studies indicate that workaholism may {{have a negative effect}} on employee health and wellbeing (Vodanovich & Piotrowski, 2006). Workaholics have been found to report more physical and psychological health problems as well as difficulty in maintaining healthy relationships outside their jobs. Given the problems presented by workaholism, this study will examine the effects of workaholism on the health and family functioning of South African professionals and managers and whether this relationship is moderated by job control. Data was collected through the use of self-report questionnaires and included a sample of 80 professionals and managers. Spearmans correlations and two-way Anovas were used to statistically analyse the data. Results indicate that only a small percentage of managers and professionals in South Africa appear to be workaholics and that there is no relationship between workaholism and general health, or workaholism and family competence. Although, drive, a component of workaholism appears to have a positive impact on general health...|$|E
40|$|The Clinton {{administration}} has made much of its record on employment and economic growth. The 1999 Economic Report of the President, for example, claims, citing a host of recent statistics, that "gains from the ongoing economic expansion [have been] distributed throughout the population, reaching groups {{that had previously been}} left out " (Council of Economic Advisers 1999, 116). However, although the gains of the past seven years are certainly not insignificant, the story told by the White House, government agencies, and the media is far from complete. Behind the healthy numbers lurks a disturbing fact. Despite a strong economic expansion, more than 28 million persons aged 25 to 64 (20 percent of that age group) were classified by the Bureau of Labor Statistics (BLS) as out of the labor force (OLF) in 1998. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> neither employed nor classified by the BLS as unemployed. If we look at the entire 25 and over population, we see almost 56 million persons out of the labor force in 1998, and this is in addition to those classified as unemployed. A large proportion of the OLF adults have a low income and low educational attainment. In an earlier brief (Pigeon and Wray 1998), we found that {{over the course of the}} Clinton expansion, fewer than 500, 000 jobs were created for the half of the population that have a high school degree or less. The balance of the jobs created (11. 3 million) went to people with at least some college education. 1 We calculated the number of wha...|$|E
50|$|There {{exists a}} class of consorts called Ying (Chinese: 媵) during early {{historical}} times in China. <b>These</b> <b>were</b> <b>people</b> <b>who</b> came along with brides {{as a form of}} dowry. It could be the female cousin or sister of the bride, or people from other countries (not necessarily from another race).|$|R
5000|$|Her {{case was}} {{ascribed}} to {{the phenomenon of the}} [...] "Alumbrados" [...] that arose in small Castilian towns two centuries earlier. <b>These</b> <b>were</b> <b>people</b> <b>who</b> professed doctrines considered heretical by the Catholic Church, believing that union with God came only through mystical experiences and private prayer, without intermediation of the sacraments..|$|R
50|$|<b>These</b> <b>are</b> the <b>people</b> <b>who</b> <b>are</b> mainly {{responsible}} for Pyramid Saimira.|$|R
40|$|Russian {{emigration}} {{has its own}} specifics {{related to}} the fact that for the general population a “crisis ” is a part of a purely European phenomenon. The poorest part of the society is sure that Europe (European values related to human rights, market economy and liberal democracy) is failing, and this is manifested by the “crisis”. So for traditionally the most vulnerable and marginalized populations, migration seems pointless. However, the statistical analysis suggests that migration to Europe from Russia is well gathered after the presidential election. It is specifically predominant amongst the middle class. Russian migrants in Europe tend to already have higher education, higher-paying jobs, own their own homes and are used to quite a high level of material and cultural consumption. All of this the migrant is ready to leave for the sake of (sometimes illusory) prospects in Europe. Thus, the desire to leave Russia is expressed, and, increasingly, is undertaken by those who are the backbone of the Russian society. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> sufficiently secure at home and their desire to emigrate is not related to any kind of financial distress. As it is shown in the quantitative analysis carried out by us, current migration is related to political reasons-the lack of the freedom of speech and the overall inability to influence the political destiny of the country. This general conclusion was made based on extensive research which sought to determine the nature of the Russian migration to Europe. It is defined as representing a kind of "new wave of dissent", caused primarily not due to economic distress, but rather, because of the political futility of the regime {{in the eyes of the}} middle class...|$|E
40|$|This study {{examines}} that {{segment of the}} population which is variously referred to as the 2 ̆ 7 old old 2 ̆ 7 (Neugarten, Croty and Tobin 1964; Neugarten and Miller 1964), and the 2 ̆ 7 frail elderly 2 ̆ 7 (Baker 1988; Novak 1988) [...] which this study will refer to as the 2 ̆ 7 most elderly 2 ̆ 7. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> eighty-five years of age and older. Since Canadians are living longer and healthier lives, the questions arise: how is society preparing for a larger older population, and how are the present 2 ̆ 7 most elderly 2 ̆ 7 dealing with the day-to-day exigencies of life? Since these 2 ̆ 7 most elderly 2 ̆ 7 were born just before or just {{after the turn of the}} twentieth century, they lived through three major world events: the First World War and the Second World War, which were separated by a global depression. It is assumed that these milestones must have affected their lives and were instrumental in forming their current life view. Answers to these questions were sought through a formal questionnaire and face-to-face interviews. The findings of this study indicate that: (1) the older population prefer to remain in their own homes. (2) They look to the community to make available those means of aid that will allow them to continue to be independent. (3) Governments and appropriate agencies are not moving quickly enough, nor with sufficient imagination to accommodate the impending swell in the elderly population. Furthermore it is determined that the elderly are not being consulted and involved in the needed transition. Some policy changes and implementations, in accommodating the elderly, are recommended to government bodies at all levels. Finally, some specific concerns about the socially marginalized elderly are voiced, and further areas of research on this {{segment of the population}} are suggested. (Abstract shortened by UMI.) Dept. of Sociology and Anthropology. Paper copy at Leddy Library: Theses 2 ̆ 6 Major Papers - Basement, West Bldg. / Call Number: Thesis 1995. H 38. Source: Masters Abstracts International, Volume: 34 - 02, page: 0570. Adviser: Jack Ferguson. Thesis (M. A.) [...] University of Windsor (Canada), 1995...|$|E
40|$|This paper {{draws upon}} {{data from a}} {{longitudinal}} study of the first cohort of five students {{making the transition from}} teaching assistant in secondary school to specialist teacher of secondary mathematics via a new full-time honours degree in Mathematics Education Studies beginning in September 2002. Data from a second cohort of four women and one man starting in 2003 is less complete, but used as appropriate. To complete the degree each student must necessarily continue to work as a teaching assistant, and must complete some assessed work in their school setting. The study is thus located within theorised literature of widening participation, student choice, and learning mathematics. It is timely in view of government policy of a â��remodelled school workforceâ�� (DfES, 2004) whereby the stated intention is to complement a reduced cadre of qualified teachers with an enhanced number of staff supporting teaching and learning. I argue, using Bernsteinâ��s work (1996) on subject classification, this student group represents a different type of learner, navigating simultaneously two mathematics discourses: â��hardâ�� university mathematics, and â��everyday mathematicsâ�� as experienced by the lower ability school pupils that the students support when at work. Widening participation rhetoric focuses on enticing people into learning who would not otherwise be there (Hillage and Aston, 2001). This account relates to people who, despite being unqualified are already in educational institutions, i. e. schools, through their work. <b>These</b> <b>are</b> <b>people</b> <b>who</b> <b>are</b> â��pre-disposedâ�� favourably towards higher education (see for example Billet, 2001), and for whom progression is what is desired. The students have undergone a long, and autodidactical preparation for university study, illustrated {{in a variety of ways}} through previous personal and professional engagement with learning. The first group were aged between 35 - 49 on entry to the university, and all working as teaching assistants in three schools, two in each of two schools, and one in a third. None had higher than Grade B Intermediate GCSE in mathematics, but all had qualifications gained through continuing education as adults: in counselling, embroidery, art, design, numeracy, literacy and computer qualifications between them. In comparison with â��traditionalâ�� mathematics undergraduates 1, i. e. higher than average A-level points scores on entry, and mainly following on straight from school, the first group of students have extremely limited mathematics qualifications. None has any parents, brothers or sisters that had attended university, and only one has graduates in her immediate family: her husband and daughter. In terms of national data on student populations as a whole (UCAS, Labour Force Survey, Office for National Statistics, 2004) this group is older than almost three-quarters of the undergraduate population and in a lower social class than half of them. The second group show some differences from the first, not in so far as their mathematics qualifications, but in the fact that two of them are already graduates of other subjects. Nevertheless, students are progressing through the programme, between them achieving the full range of marks, and, unlike traditional mathematics students, so far there has been no drop-out. These students exemplify a different type of mathematics learner, those for who mathematics has never been easy, have never been recognised as talented, and who have developed as a consequence successful strategies for dealing with the practically inevitable difficulties. They are people with specific graduate professional ambitions entering the academy with low level formal mathematics qualifications. These distinctions are forcing a rethink of what success in mathematics means, what may be useful pre-requisites in terms of pre-qualification, and the potential relationship between university learning of mathematics alongside work-place learning, in this case in a secondary school mathematics department...|$|E
