1356|10000|Public
5|$|On September 22, Young had {{a no-hitter}} through 8⅓ innings {{of the game}} against the Pittsburgh Pirates before pinch hitter Joe Randa hit a two-run home run. This {{would have been the}} first no-hitter in Padres history. It was the first time a Padre had taken a no-hitter into the ninth inning since Andy Ashby on September 5, 1997 vs. the Atlanta Braves. Young had been on pace for a perfect game through 5⅔ innings. Young also took a no-hitter into <b>the</b> <b>eighth</b> <b>inning</b> on May 30 against the Colorado Rockies as a prelude to his June performance. In that game, which marked the first time a pitcher took a no-hitter into <b>the</b> <b>eighth</b> <b>inning</b> during the 2006 season, he {{surrendered}} a double to Brad Hawpe, who had been a teammate in the 1997 Connie Mack World Series, on his first pitch of <b>the</b> <b>eighth</b> <b>inning</b> and 99th of the game. During Young's next start on June 4 at Pittsburgh, he did not allow a hit for the first 5⅓ innings, making him one of only two pitchers (Steve Trachsel – June 20–25, 2002) to have consecutive starts with at least five hitless innings since the 2000 season.|$|E
5|$|Detroit {{scored a}} run on a second-inning solo home run by Miguel Cabrera. Two more runs scored in <b>the</b> <b>eighth</b> <b>inning</b> when Austin Jackson singled, then {{advanced}} on an infield hit by Johnny Damon. Jackson and Damon both then scored on a single by Magglio Ordóñez and a throwing error by Shin-Soo Choo.|$|E
5|$|Marte {{recorded}} one out, a strikeout of Howard, {{in the top}} of <b>the</b> <b>eighth</b> <b>inning.</b> With it Howard set a new World Series {{record for}} most strikeouts by a hitter in a single series with a total of 13. After the out, Marte was relieved by the Yankees closer Mariano Rivera in a non-save situation. Rivera allowed a double to Ibáñez, but no runs, in the eighth. After retiring the first two batters in the eighth, Eyre gave way to Ryan Madson, who allowed a single to Jeter before ending the bottom of <b>the</b> <b>eighth</b> <b>inning.</b> Matt Stairs led off the ninth as a pinch hitter, but lined out. Ruiz worked a walk from Rivera, but successive outs by Rollins and Victorino ended the game 7–3 to clinch the World Series for the Yankees. Pettitte added to his own record for most playoff wins, bringing his career total to 18.|$|E
50|$|His {{farewell}} sermon at Long Whatton is <b>the</b> <b>eighth</b> <b>in</b> ‘England's Remembrancer,’ 1663.|$|R
50|$|The 1899-1900 {{season was}} <b>the</b> <b>eighth</b> <b>in</b> <b>the</b> {{history of the}} Western Football League.|$|R
50|$|Ureme 8: Esperman and Ureme 8 (1993) is <b>the</b> <b>eighth</b> <b>in</b> <b>the</b> Ureme {{series of}} Korean children's science-fiction films. After {{separating}} {{in the previous}} two entries, director Kim Cheong-gi and star Shim Hyung-rae were reunited in this film. This is <b>the</b> <b>eighth</b> installment <b>in</b> <b>the</b> Ureme saga.|$|R
5|$|In {{the top of}} <b>the</b> <b>eighth</b> <b>inning,</b> {{with one}} out and two men on base, Red Sox closer Foulke came in to pitch. Édgar Rentería singled towards Ramírez in left field, who unintentionally kicked the ball away, {{allowing}} Jason Marquis to score. Walker also hit the ball towards Ramírez in the next at bat. Ramírez slid {{in an attempt to}} try to catch the ball, but tripped and deflected the ball for his second error in two plays, and the fourth Red Sox error in the game. Roger Cedeño scored on the play to tie the game at nine. In the bottom of <b>the</b> <b>eighth</b> <b>inning,</b> however, Jason Varitek reached on an error, and Bellhorn then hit a home run off the right field foul pole, also known as Pesky's Pole, for his third home run in as many games to give the Red Sox a two-run lead. In the ninth inning, Foulke struck out Cedeño to win the game for the Red Sox 11–9.|$|E
5|$|López {{reached the}} playoffs as the Giants won the NL West {{for the first}} time since 2003. He made two {{appearances}} in the NLDS against the Atlanta Braves to face Jason Heyward, whom he struck out both times. The Giants won the series in four games. Against the Philadelphia Phillies in the NLCS, he made five appearances, all scoreless except for Game 4, in which he allowed a run. In the deciding Game 6, he pitched a scoreless seventh inning and was awarded with a win after Juan Uribe hit a game-winning home run against Ryan Madson in <b>the</b> <b>eighth</b> <b>inning.</b> López made two appearances against the Texas Rangers in the 2010 World Series, striking out the two batters he faced. In Game 2, he struck out Josh Hamilton to end the top of <b>the</b> <b>eighth</b> <b>inning</b> with a runner on second and preserve a 2–0 lead, although the Giants went on to win 9–0. He won his second World Series ring as the Giants defeated the Rangers in five games to win their first World Series since 1954.|$|E
5|$|Mike Timlin {{relieved}} Martinez in {{the bottom}} of <b>the</b> <b>eighth</b> <b>inning.</b> He finished with six strikeouts, three hits allowed and retired the last 14batters he faced. The Cardinals avoided a shutout when Walker hit a home run to center field off Foulke in the ninth inning, but Foulke retired the other three batters he faced in the inning to secure the win for the Red Sox 4–1.|$|E
50|$|The 1912-13 {{season was}} <b>the</b> <b>eighth</b> <b>in</b> <b>the</b> {{history of the}} Isthmian League, an English {{football}} competition.|$|R
