6819|10000|Public
5|$|In 2010, a {{study was}} {{published}} that determined {{that there are}} three giant planets orbiting 47 Ursae Majoris, including one at 2,391 days <b>that</b> <b>corresponds</b> well with the original claims for 47 Ursae Majoris c.|$|E
5|$|Lieutenant-Colonel James Tod (20 March 1782– 18 November 1835) was an English-born {{officer of}} the British East India Company and an Oriental scholar. He {{combined}} his official role and his amateur interests to create a series of works about the history and geography of India, {{and in particular the}} area then known as Rajputana <b>that</b> <b>corresponds</b> to the present day state of Rajasthan, and which Tod referred to as Rajas'han.|$|E
5|$|M-46 is an east–west state {{trunkline}} {{highway in}} the US state of Michigan between Muskegon and Port Sanilac, terminating near Lake Michigan and Lake Huron on each end. Except for the north–south segment <b>that</b> <b>corresponds</b> with the US Highway 131 (US131) freeway between Cedar Springs and Howard City, M-46 is practically a due east–west surface highway. The road runs through rural {{sections of the}} Lower Peninsula connecting several freeways including US31, US131, US127 and I-75.|$|E
40|$|The {{purpose of}} this study were (1) to {{describe}} the morality worth in novel Kasidah-kasidah Cinta by Muhammad Muhyidin <b>that</b> <b>corresponded</b> by conscience, (2) to describe morality worth in novel Kasidah-kasidah Cinta by Muhammad Muhyidin <b>that</b> <b>corresponded</b> by endurance, (3) to deseribe the Kasidah-kasidah Cinta by Muhammad Muhyidin <b>that</b> <b>corresponded</b> by rights and responsibility, and (4) to describe the morality worth Kasidah-kasidah Cinta by Muhammad Muhyidin <b>that</b> <b>corresponded</b> by norm and worth. The results of this study were the morality worth in novel Kasidah-kasidah Cinta by Muhammad Muhyidin were the figure that have conscience, endurance, rights and responsibility, an norm and worth...|$|R
50|$|The {{automorphism}} {{group of}} the Gray graph {{is a group of}} order 1296. It acts transitively on the edges the graph but not on its vertices : there are symmetries taking every edge to any other edge, but not taking every vertex to any other vertex. The vertices <b>that</b> <b>correspond</b> to points of the underlying configuration can only be symmetric to other vertices <b>that</b> <b>correspond</b> to points, and the vertices <b>that</b> <b>correspond</b> to lines can only be symmetric to other vertices <b>that</b> <b>correspond</b> to lines. Therefore, the Gray graph is a semi-symmetric graph, the smallest possible cubic semi-symmetric graph.|$|R
25|$|These {{principal}} {{letters are}} divided into four series ("témar") <b>that</b> <b>correspond</b> to the main places of articulation and into six grades ("tyeller") <b>that</b> <b>correspond</b> to the main manners of articulation. Both vary among modes.|$|R
5|$|Protactinium in {{the body}} tends to {{accumulate}} in the kidneys and bones. The maximum safe dose of protactinium {{in the human body}} is 0.03 µCi <b>that</b> <b>corresponds</b> to 0.5 micrograms of 231Pa. This isotope, which might be present in the air as aerosol, is 2.5 times more toxic than hydrocyanic acid.|$|E
5|$|The 1900 Galveston hurricane, {{the deadliest}} natural {{disaster}} {{to hit the}} United States, peaked at an intensity <b>that</b> <b>corresponds</b> to a modern-day Category4 storm. Other examples of storms that peaked at Category4 intensity, and made landfall at that intensity include: Hazel (1954), Gracie (1959), Flora (1963), Cleo (1964), Betsy (1965), Frederic (1979), Joan (1988), Iniki (1992), Luis (1995), Iris (2001), Charley (2004), Dennis (2005), Gustav (2008), Ike (2008), Joaquin (2015), and Harvey (2017).|$|E
5|$|Bayer catalogued five {{stars in}} the constellation, giving them the Bayer designations Alpha to Epsilon. John Flamsteed added Eta, Iota and four Roman letters; of these, only Iota is still used as the others were dropped in {{subsequent}} catalogues and star charts. Flamsteed gave 16 stars Flamsteed designations, of which numbers 1 and 16 are not used—1's coordinates were in error as there was no star present at the location <b>that</b> <b>corresponds</b> to any star in his Catalogus Britannicus; Baily presumed that the coordinates were mistranscribed 32s in error by Flamsteed and in fact referred to 7.4 magnitude HD 10407. Baily also noted that 16 Trianguli was closer to Aries and included it in the latter constellation.|$|E
50|$|For a given {{function}} {{there is}} a Julia fractal for each point on the complex plane. The Julia sets <b>that</b> <b>correspond</b> to points inside the Mandelbrot set are connected; those <b>that</b> <b>correspond</b> to points outside of the Mandelbrot set are disconnected.|$|R
