78|10000|Public
25|$|Isaac Anderson, The New York Times Book Review (January 7, 1940) — There {{is more of}} Archie Goodwin than of Nero Wolfe in this book, {{and that}} is all to the good, for, {{although}} Wolfe is Archie's boss and the one who does the heavy thinking, Archie is, unless our guess is wide of the mark, the person whom readers of the Nero Wolfe stories take to their hearts. If Nero is the brains of the concern, Archie is its arms and hands and legs. When Nero wants something done, he does not need to tell Archie how to do it. Archie will figure that out for himself, and the thing is as good as done, however difficult the assignment may be. In the murder case with which this story deals there are international complications which make things unusually difficult. The police and the G-men are in it too, but the best that <b>they</b> <b>can</b> <b>do</b> <b>is</b> to watch Nero Wolfe and wait for him to come through with the solution. The book is full of surprises for everybody concerned, including not only the reader but also the police, Archie and even Nero Wolfe himself. Read one chapter of this book and you will need no urging to go on with it.|$|E
2500|$|One boatman said, [...] "A boat {{is a poor}} {{place for}} little children, for all <b>they</b> <b>can</b> <b>do</b> <b>is</b> {{go in and out}} of the cabin." [...] His son {{attended}} school 94 days out of a possible 178, and the father regretted it, but needed the family to help boat as he could not afford otherwise.|$|E
2500|$|In October 2003, Weldon {{had planned}} to head a 10-member Congressional {{delegation}} to North Korea for his second visit. But two days prior to the October 25 departure date, White House Chief of Staff Andrew Card informed Weldon that the administration was [...] "pulling all support." [...] Weldon then wrote a 4½-page letter to President George W. Bush that said that Bush's national security team was [...] "arrogant and disrespectful" [...] {{in the way it}} cancelled the trip. Weldon said he would continue his efforts to dialogue with North Korean officials whether the White House supports him or not. [...] "They can’t stop me from going there", he said. [...] "What <b>they</b> <b>can</b> <b>do</b> <b>is</b> make things supremely difficult." ...|$|E
50|$|Ken Phelpses {{are just}} available; {{if you want}} one, {{all you have to}} <b>do</b> <b>is</b> ask. They are players whose real {{limitations}} are exaggerated by baseball insiders, players who get stuck with a label -- the label of their limits, the label the things they can't do -- while those that <b>they</b> <b>can</b> <b>do</b> <b>are</b> overlooked... The Ken Phelps All-Stars are a whole teamful of guys who are wearing labels, but who nonetheless can play major-league baseball, and will prove it if they ever get the chance.|$|R
5000|$|Children at 6-8 {{years old}} {{like to be}} independent, so chores <b>they</b> <b>can</b> <b>do</b> by {{themselves}} <b>are</b> an ideal fit. Some of these include: ...|$|R
5000|$|He got {{involved}} with politics in the United Kingdom after observing what had happened with his own kids growing up in Japan and the UK. One day in Japan, Meegan’s boy, Geoffrey, was in tears because the school was telling him [...] "how bad he was." [...] So, his father resolved {{to find a way}} so that all students could be happy and proud for whom they are. He imagined a world where all children could have their uniqueness, and what <b>they</b> <b>can</b> <b>do</b> <b>be</b> celebrated, rather than being judged and life blighted by what they cannot do. Democracy equals no more children made unhappy by school, ever. He wrote, [...] "This is what I fight for every single day of my life remaining." ...|$|R
6000|$|... 'The princes of Franguestan cannot {{take off}} heads,' {{observed}} Darkush. 'All <b>they</b> <b>can</b> <b>do</b> <b>is</b> to banish you to islands inhabited by demons.' ...|$|E
6000|$|... "Is it? And {{before they}} know whether he's alive or dead--perhaps even {{while he is}} still {{struggling}} with death--all <b>they</b> <b>can</b> <b>do</b> <b>is</b> to take his character away!" [...] she repeated, with flashing eyes.|$|E
6000|$|... "Well, all <b>they</b> <b>can</b> <b>do</b> <b>is</b> {{to watch}} him, Sam. And you keep close by, in case {{anything}} more happens," [...] added Dick, {{and then told}} his brother {{of what had been}} done in the metropolis towards straightening out the business tangle.|$|E
5000|$|... #Caption: What <b>can</b> <b>they</b> <b>be</b> <b>doing,</b> brother? An {{illustration}} {{from the}} Folio Society edition of Tristram Shandy by Lawrence ...|$|R
30|$|We {{omit the}} proofs of the {{following}} two theorems since again, <b>they</b> <b>can</b> <b>be</b> <b>done</b> {{in much the same}} way as Theorems 2.1 – 2.4.|$|R
6000|$|... "Women," [...] she said, {{a little}} hoarsely, [...] "have no right, I suppose, {{to expect the}} ideal in life. The best <b>they</b> <b>can</b> <b>do</b> seems to <b>be</b> to make the real look like it." ...|$|R
6000|$|... "Pshaw! What {{could they}} do?" [...] Laura replied. [...] "If they're guys {{enough to be}} tricked by a girl, the best thing <b>they</b> <b>can</b> <b>do</b> <b>is</b> to keep mum about it and let her go. That's about {{what they did to}} me." ...|$|E
6000|$|... "Then {{the least}} <b>they</b> <b>can</b> <b>do</b> <b>is</b> to say 'thank you.' I'm afraid I have thought {{more of the}} {{gratitude}} than the work, but if there isn't any, I must {{make up my mind}} to go without," [...] answered Rose, feeling defrauded of her due.|$|E
6000|$|... "They're engaged," [...] said Frank, [...] "and {{the best}} thing <b>they</b> <b>can</b> <b>do</b> <b>is</b> to marry each other. I can tell you this, at any rate,"--and his manner again became serious,--"if Lord Fawn behaves ill to her, I, as her cousin, shall take her part." ...|$|E
40|$|When {{we look at}} {{our hands}} {{and think about what}} <b>they</b> <b>can</b> <b>do,</b> {{grasping}} <b>is</b> mostly in our imagination. We can easily grasp an object without calculating proper grasping positions according to the model of the object. But this ability of humans cannot be transferred to a machine at ease. In Robotics, grasping is an operation performed by a robot hand for secure holding an object. We know som...|$|R
6000|$|... "What <b>can</b> <b>they</b> <b>be</b> <b>doing</b> now, sir?" [...] said Phoebe, {{hearing a}} noise {{as it were}} of a {{carpenter}} turning screw-nails, mixed with a low buzz of men talking.|$|R
6000|$|... "Well, knowing them as we do, I'd {{say they}} wouldn't be above cheating," [...] said Sam. [...] "But {{what in the}} world <b>can</b> <b>they</b> <b>be</b> <b>doing</b> in this out-of-the-way place?" ...|$|R
6000|$|... "It isn't likely they'll get on {{the trail}} of the horses very quickly," [...] put in Jack. [...] "Those fellows have too much of a start. The most <b>they</b> <b>can</b> <b>do</b> <b>is</b> to {{advertise}} the loss as widely as possible and trust to it that some one will recognize the horses, especially Blackbird." ...|$|E
6000|$|... "I can {{see more}} than you, and I do think about it. I know there's {{a great deal of}} me to take care of, and I know that nobody knows how to cure me when I'm sick. All <b>they</b> <b>can</b> <b>do</b> <b>is</b> to stop my driver's pay till I get well, and I can't trust my driver." ...|$|E
6000|$|... "Well," [...] cried Mrs. Maze, passionately, [...] "I can't bear {{to think}} of that child's suspense. It's {{perfectly}} heart-sickening. Why shouldn't they telegraph? They ought to telegraph! If they let things go wandering round the earth at this rate, the least <b>they</b> <b>can</b> <b>do</b> <b>is</b> to telegraph and relieve people's minds. We'll go and make the station-master telegraph!" ...|$|E
50|$|The partition-based {{algorithms}} <b>are</b> generally <b>done</b> in place, which thus {{results in}} partially sorting the data. <b>They</b> <b>can</b> <b>be</b> <b>done</b> out of place, not changing the original data, {{at the cost}} of O(n) additional space.|$|R
40|$|Energy Efficiency/Renewable Energy Fact Sheets, No. 1. Series {{to include}} practical, useful info {{to help people}} change their {{behavior}} around energy usage and "greenness". Greensburg is hanging its future on sustainable development; these fact sheet sheets should help citizens understand what <b>they</b> <b>can</b> <b>do</b> to <b>be</b> {{a part of that}} focus. Fact Sheets cover: saving energy and water, using renewable energy (particular interest in small wind), driving "green", general sustainability, living green...|$|R
6000|$|... "These make us stand, in fact, {{upon the}} watch; [...] For late there have {{appeared}} three giants rough, [...] What nation or what kingdom bore the batch [...] I know not, {{but they are}} all of savage stuff; [...] When Force and Malice with some genius match, [...] You know, <b>they</b> <b>can</b> <b>do</b> all--we <b>are</b> not enough: [...] And these so much our orisons derange, [...] I know not what to do, till matters change.|$|R
6000|$|... 'Strangers {{are nothing}} to me, grandfather,' said the young fellow {{catching}} at the word, 'nor I to them, I hope. The best <b>they</b> <b>can</b> <b>do,</b> <b>is</b> {{to keep an}} eye to their business and leave me to mind. There's a friend of mine waiting outside, and as it seems that I may have to wait some time, I'll call him in, with your leave.' ...|$|E
6000|$|... "It did good," [...] the Doctor said. [...] "It {{showed the}} Sepoys how little {{we thought of}} them, and how a single white officer was ready to match himself against a squadron. It will render them {{a good deal more}} careful in their attack than they {{otherwise}} would have been. It brought them under our fire, too, and they suffered pretty heavily; and I am sure the infantry must have lost a good many men from our fire just now. I hope they will {{come to the conclusion that}} the wisest thing <b>they</b> <b>can</b> <b>do</b> <b>is</b> to march away to Delhi and leave us severely alone. Now what are your orders, Major, for after breakfast?" ...|$|E
6000|$|As it is, the constables {{have had}} a sad time of it, running hither and thither, and all <b>they</b> <b>can</b> <b>do</b> <b>is</b> to declare the man of {{business}} most emphatically, a [...] "hen knee high"--by which some persons imagine them to imply that, in fact, he is n. e. i.--by which again the very classical phrase non est inventus, {{is supposed to be}} understood. In the meantime the young gentlemen, one and all, are somewhat less piously inclined than before, while the landlady purchases a shilling's worth of the Indian rubber, and very carefully obliterates the pencil memorandum that some fool has made in her great family Bible, on the broad margin of the Proverbs of Solomon.|$|E
50|$|A. striatus is a {{polymorphic}} species, {{meaning that}} there are several different sizes of workers, with the largest being 6.5 mm long. This <b>is</b> <b>done</b> to compartmentalize a variety of tasks so <b>they</b> <b>can</b> <b>be</b> <b>done</b> efficiently.|$|R
5000|$|Gradations can {{be created}} on the blocks {{themselves}} using the [...] technique, or brushed on by hand using [...] <b>They</b> <b>can</b> also <b>be</b> <b>done</b> freehand directly onto a print, without using a printing block.|$|R
5000|$|Split leap or split jump is a split that is {{executed}} after leaping or jumping, respectively, {{while still}} in the air. In figure skating, split jumps are sometimes called Russian jumps. <b>They</b> <b>can</b> <b>be</b> <b>done</b> as an exercise.|$|R
6000|$|There are wounded men, many, whose {{spirit is}} such that they will march in front of any effort made for their recovery. I well {{remember}} one of these--a Frenchman--nearly paralysed in both legs. All day long he would work at his [...] "macramé," [...] and each morning, after treatment, would demand to try and stand. I can see his straining efforts now, his eyes like {{the eyes of a}} spirit; I can hear his daily words: [...] "Il me semble que j'ai un peu plus de force dans mes jambes ce matin, Monsieur!" [...] though, I fear, he never had. Men of such indomitable initiative, though not rare, are but a fraction. The great majority have rather the happy-go-lucky soul. For them it is only too easy to postpone self-help till sheer necessity drives, or till some one in whom they believe inspires them. The work of re-equipping these with initiative, with a new interest in life, with work which <b>they</b> <b>can</b> <b>do,</b> <b>is</b> one of infinite difficulty and complexity. Nevertheless, it must be done.|$|E
60|$|There is {{of course}} more or less {{accuracy}} of knowledge and execution combined with this aim at effect, according to the industry and precision of eye possessed by the master, and more or less of beauty in the forms selected, according to his natural taste; but both the beauty and truth are sacrificed unhesitatingly where they interfere with the great effort at deception. Claude had, {{if it had been}} cultivated, a fine feeling for beauty of form, and is seldom ungraceful in his foliage; but his picture, when examined with reference to essential truth, is one mass of error from beginning to end. Cuyp, on the other hand, could paint close truth of everything, except ground and water, with decision and success, but he has no sense of beauty. Gaspar Poussin, more ignorant of truth than Claude, and almost as dead to beauty as Cuyp, has yet a perception of the feeling and moral truth of nature which often redeems the picture; but yet in all of them, everything that <b>they</b> <b>can</b> <b>do</b> <b>is</b> done for deception, and nothing for the sake or love of what they are painting.|$|E
6000|$|Instruction of the British farmer {{begins with}} the {{fortification}} of his will by confidence. When you ask him to plough up grass land, to revise the rotation of his crops, to grow wheat, to use new brands of corn, to plough with tractors, and to co-operate, you are asking a man deeply and deservedly cynical about your intentions and your knowledge. He has seen wheat fail all his life, he has seen grass succeed. Grass has saved him, {{and now he is}} asked to turn his back on it. Little wonder that he curses you for a meddling fool. [...] "Prove it!" [...] he says--and you cannot. You could if you had it in your power to show him that your guarantee of a fair price for wheat was [...] "good as the Bank." [...] Thus, the first item of instruction to the farmer consists in the definite alteration of public opinion towards the land by adoption of the sine quâ non that in future we will feed ourselves. The majority of our farmers do not think their interests are being served by the present revolution of farming. Patriotic fear for the country, and dread of D.O.R.A.--not quite the same thing--are driving them on. Besides, it is the townsmen of Britain, not the farmers, who are in danger of starvation, not merely now, but henceforth for evermore until we feed ourselves. If starvation really knocked at our doors, the only houses it would not enter would be the houses of those who grow food. The farmers in Germany are all right; they would be all right here. The townsmen of this country were entirely responsible for our present condition, and the very least <b>they</b> <b>can</b> <b>do</b> <b>is</b> to support their own salvation. But while with one corner of their mouths the towns are now shouting: [...] "Grow food! Feed us, please!" [...] with the other they are still inclined to add: [...] "You pampered industry!" [...] Alas! we cannot have it both ways.|$|E
