373|10000|Public
5|$|Malmö FF's {{first team}} has competed {{in a number}} of nationally contested leagues, and its record against each club faced in these {{competitions}} is listed below. The team that Malmö FF have met the most times in league competition are AIK, from Solna, against whom Malmö FF have contested 157 league matches. AIK are the team against whom Malmö FF have won and drawn the most matches, with 71 and 44 respectively. IFK Göteborg, from Gothenburg, are the team against whom Malmö FF have lost the most league matches, with 52. The club against whom Malmö FF have scored <b>the</b> <b>most</b> <b>is</b> AIK, who have conceded 253 times against Malmö FF in league competition. The most prolific goalscorers against Malmö FF in league competition are IFK Göteborg, who have scored 231 times in the clubs' 151 league meetings.|$|E
5|$|Of {{all these}} fragmentary pre-Hellenistic sources, <b>the</b> <b>most</b> <b>is</b> known of Sophocles Troilos. Even so, only 54 words have been {{identified}} as coming from the play. Fragment 619 refers to Troilus as an andropais, a man-boy. Fragment 621 indicates that Troilus was going to a spring with a companion to fetch water or to water his horses. A scholion to the Iliad states that Sophocles has Troilus ambushed by Achilles while exercising his horses in the Thymbra. Fragment 623 indicates that Achilles mutilated Troilus' corpse by a method known as maschalismos. This involved preventing the ghost of a murder victim from returning to haunt their killer by cutting off the corpse's extremities and stringing them under its armpits. Sophocles is thought to have also referred to the maschalismos of Troilus in a fragment taken to be from an earlier play Polyxene.|$|E
25|$|There {{have been}} several methods in {{treating}} patients who display Bonnet–Dechaume–Blanc syndrome. However, which method seems to work <b>the</b> <b>most</b> <b>is</b> within argument. Patients with intracranial lesions have been treated with surgical intervention and in some cases, this procedure has been successful. Other treatments include embolization, radiation therapy, and continued observation.|$|E
40|$| {{that stood}} up <b>the</b> <b>most</b> <b>were</b> mignonette (Lagerstroemia|$|R
40|$| tapir {{consumed}} <b>the</b> <b>most</b> <b>were</b> ferns (seven species), Melastomataceae (six species) and|$|R
5000|$|... #Subtitle level 3: The Environments that Matter <b>the</b> <b>Most</b> <b>are</b> Unique to Individuals ...|$|R
25|$|David is {{a failed}} comedian and rocker who also fails {{to grasp the}} notion of {{political}} correctness. He tends to either {{make a fool of}} himself in front of the office crew or make it intensely uncomfortable. The one who seems to enjoy him <b>the</b> <b>most</b> <b>is</b> Sam Bisaillon, former army cadet who worships David. He shares his desk with Louis Tremblay, who is secretly in love with the shy receptionist Anne Viens. The problem is that Anne is engaged to Luc, a macho warehouse employee.|$|E
25|$|One of {{the most}} {{frequently}} found charges in heraldry, if not <b>the</b> <b>most,</b> <b>is</b> the cross, which has developed into, some say, 400 varieties. When the cross does not reach the edges of the field, it becomes a mobile charge. The plain Greek cross (with equal limbs) and Latin cross (with the lower limb extended) are sometimes seen, but more often the tip of each limb is developed into some ornamental shape. The most commonly found crosses in heraldry include the cross botonny, the cross flory, the cross moline, the cross potent, the cross patée or formée, the cross patonce and the cross crosslet.|$|E
500|$|Of the UK's top 60 best-selling albums, {{more than}} half are by British artists. Fourteen are by American artists, with the rest being from Ireland, Canada, Sweden and Jamaica. Ten acts feature on the chart {{with more than one}} album, with Queen and Michael Jackson both {{featuring}} twice within the top ten. The only acts to feature more than twice are Coldplay, Take That and Robbie Williams; Williams features on the chart four times, more than any other artist. The most-represented record label is Parlophone with seven entries, while the decade that appears <b>the</b> <b>most</b> <b>is</b> the 2000s, with 20 of the entries having been released during that period, despite its [...] "general background of declining sales and internet piracy".|$|E
5000|$|The popular Bhajans and ghazals {{for which}} he <b>is</b> {{credited}} <b>the</b> <b>most</b> <b>are</b> given below ...|$|R
