51|10000|Public
500|$|In October 2012, it was {{confirmed}} by Daniel Kilkelly, a reporter for Digital Spy, that a new storyline would see Denise Fox (Diane Parish) and Fatboy spend the night together after he rescues her when she gets unwanted attention from a man. Norwood, who plays Fatboy, told Inside Soap, [...] "Right now, I don't think Fatboy is looking for love - but he's happy to be swept off his feet by Denise, who's this hot older woman he never imagined he could be with."Denise is a scorching woman - she's got a dynamite body and a beautiful smile. She's way out of his league, {{but there is a}} lot of chemistry between them. I think they'd make a really good couple. That would be cool. Fatboy may be young, but he's got an old soul and he's not just some young boy messing about. There is potential there if Denise could see it, but because of the age thing, I <b>think</b> <b>she</b> <b>might</b> worry that people were saying things about her. Right now, she's just enjoying herself." [...] Norwood added that while the pair's relationship was sexual, a serious future for them could be possible.|$|E
60|$|JANE [also sneering]. I <b>think</b> <b>she</b> <b>might</b> have forewarned {{us of the}} honour {{in store}} for us.|$|E
60|$|That is what I {{look forward}} to with all my heart. I <b>think</b> <b>she</b> <b>might</b> love her baby's father.|$|E
6000|$|... "Miss Willett <b>thinks</b> <b>she</b> <b>might</b> marry again," [...] said Mr. Truefitt, {{picking up}} his pipe and joining him. [...] "She’d make an {{excellent}} wife for anybody—anybody." ...|$|R
60|$|Without professing to be a {{judge of}} such matters, Superintendent Wade <b>thinks</b> <b>she</b> <b>might</b> be {{described}} as a highly intelligent young woman, and of exceptionally prepossessing appearance.|$|R
5000|$|Once he gets {{over his}} shock, Ernie anticipates a quickie divorce, but Val <b>thinks</b> <b>she</b> <b>might</b> enjoy this new arrangement. Dan, {{fed up with}} both of them, decides he's not exactly broken-hearted, either.|$|R
6000|$|... "What do you care? What {{does any}} man care? Oh! {{if she had}} only thought of the men as I <b>think,</b> <b>she</b> <b>might</b> have been living now!" ...|$|E
6000|$|... "I {{say that}} I am not angry with her. But I <b>think</b> <b>she</b> <b>might</b> {{undertake}} {{to consider the}} question. You would like such a match, would you not?" ...|$|E
6000|$|... "If {{one could}} have seen her face, I <b>think</b> <b>she</b> <b>might</b> have been nice-looking," [...] said Margaret. [...] "She had pretty golden curls, and merry blue eyes, rather like Harry's." ...|$|E
50|$|The singer Judy Ames's agent <b>thinks</b> <b>she</b> <b>might</b> {{get some}} {{favorable}} and helpful publicity {{if he can}} arrange for her {{to appear to be}} in a new romance with Buzz McAlister, a war hero.|$|R
