946|10000|Public
5|$|Export {{customers}} were sought after West Germany withdrew its objections to exporting the aircraft; Saudi Arabia {{was the only}} export customer of the Tornado. <b>The</b> <b>agreement</b> <b>to</b> purchase the Tornado {{was part of the}} controversial Al-Yamamah arms deal between BAE Systems and the Saudi government. Oman had committed to purchasing Tornados and the equipment to operate them for a total value of £250million in the late 1980s, but cancelled the order in 1990 due to financial difficulties.|$|E
5|$|In May 2011, Gillard {{announced}} that Australia and Malaysia were finalising an arrangement to exchange asylum seekers. Gillard and Immigration Minister Chris Bowen {{said they were}} close to signing a bilateral agreement which would result in 800 asylum seekers who arrive in Australia by boat being taken to Malaysia instead. Australia would take 4,000 people from Malaysia who have previously been assessed as being refugees. However, on 31 August, the High Court ruled that <b>the</b> <b>agreement</b> <b>to</b> transfer refugees from Australia to Malaysia was invalid, and ordered that it not proceed. Australia would still accept 4,000 {{people who have been}} assessed as refugees in Malaysia.|$|E
5|$|In a 2005 Canadian dispute, Rogers Media and Newcap Broadcasting {{maintained}} a joint sales agreement pertaining to CHNO-FM in Sudbury, Ontario, but community {{interests and the}} lobby group Friends of Canadian Broadcasting presented substantial evidence to the Canadian Radio-television and Telecommunications Commission that in practice, the agreement was a de facto LMA, going significantly beyond advertising sales into program production and news-gathering. LMAs in Canada cannot be implemented without the CRTC's approval, and in early 2005, the CRTC ordered <b>the</b> <b>agreement</b> <b>to</b> cease.|$|E
50|$|In 2013 Hermes-Sojitz {{representative}} office was opened in Russia. During Saint-Petersburg G20 summit were reached <b>the</b> <b>agreements</b> <b>to</b> invest in West Africa.|$|R
50|$|Opponents, {{including}} the Campaign for an Independent and Neutral Switzerland and the Swiss People's Party, linked <b>the</b> <b>agreements</b> <b>to</b> fears over immigration. They {{also said that}} by agreeing <b>to</b> these <b>agreements</b> <b>the</b> government was taking Switzerland closer to European Union membership and that <b>the</b> <b>agreements</b> would give more power to bureaucrats in Brussels.|$|R
5000|$|... #Caption: Malaysia Bill of <b>the</b> <b>Agreement</b> {{relating}} <b>to</b> Malaysia ...|$|R
5|$|May's {{squadron}} {{was attached}} as a direct-reporting unit {{to the newly}} promoted General Twiggs' 1st Texas Division, {{which was to be}} committed to the north side of Monterrey. On September 21, Taylor launched his attack on the city, but failed to synchronize his two forces. Poor Mexican leadership allowed the Americans to avert disaster, and after some intense urban fighting, General Ampudia offered Taylor an eight-week ceasefire that was highly favorable to the Mexicans. Taylor accepted, which caused President James K. Polk, furious at <b>the</b> <b>agreement,</b> <b>to</b> transfer most of his forces to Winfield Scott.|$|E
5|$|Parallel to NDRE's work, NTNF {{was working}} with ESRO to gain support for a {{telemetry}} station. There was a degree of urgency as ESRO wanted the facility completed by 1967 {{in time for the}} launch of the spacecraft ESRO-2. NTNF and ESRO were also working on the establishment of Kongsfjord Telemetry Station in Ny-Ålesund. <b>The</b> <b>agreement</b> <b>to</b> build the station was approved by the Parliament of Norway in mid 1966. Part of the reason for the Norwegian support was the opportunity of training Norwegians in pulse-code modulation and digital computing. For NDRE the station was a chance to apply its latest minicomputer, the Simulation for Automatic Machinery (SAM).|$|E
5|$|Still, playoff {{failures}} and Butch Carter's media altercations surrounding Camby led Grunwald to replace Carter {{prior to the}} 2000–01 season with Lenny Wilkens, a Hall of Fame coach and player with more than 30 years of coaching experience. The team roster was also largely revamped, including the signing of veteran playmaker Mark Jackson on a four-year contract. When Alvin Williams later emerged as a clutch performer, Jackson was traded to allow Williams more playing time. In the 2000 off-season, free agent McGrady opted to leave the Raptors in a sign-and-trade deal worth $67.5 million over six years, while giving a conditional draft pick as part of <b>the</b> <b>agreement</b> <b>to</b> the Orlando Magic, for a first-round draft pick.|$|E
5000|$|Proceeding {{from their}} {{obligations}} under the Charter of the United Nations regarding the maintenance of peace, refraining from the threat or use of force, and the avoidance of war, and in conformity with <b>the</b> <b>agreements</b> <b>to</b> which either Party has subscribed, ...|$|R
