5542|3343|Public
5|$|Mobile's public {{transportation}} is the Wave <b>Transit</b> <b>System</b> which features buses with 18 fixed routes and neighborhood service. Baylinc is a {{public transportation}} bus service provided by the Baldwin Rural <b>Transit</b> <b>System</b> {{in cooperation with the}} Wave <b>Transit</b> <b>System</b> that provides service between eastern Baldwin County and downtown Mobile. Baylinc operates Monday through Friday.|$|E
5|$|Parliamentary {{authority}} {{to proceed with}} Phase 1 construction was obtained with two Acts of Parliament – the Greater Manchester (Light Rapid <b>Transit</b> <b>System)</b> Act 1988 and Greater Manchester (Light Rapid <b>Transit</b> <b>System)</b> (No. 2) Act 1988.|$|E
5|$|Bay Area Rapid Transit (BART) {{is a heavy}} rail rapid <b>transit</b> <b>system</b> in the San Francisco Bay Area. It is {{administered}} by the San Francisco Bay Area Rapid Transit District government agency in three California counties: Alameda, Contra Costa, and San Francisco. BART is the fifth busiest rapid <b>transit</b> <b>system</b> in the United States, averaging between 433,000 and 455,000 weekday passengers by 2015.|$|E
5000|$|List of tram {{and light}} rail <b>transit</b> <b>systems</b> (existing {{operational}} regular public <b>transit</b> <b>systems)</b> ...|$|R
50|$|Local <b>transit</b> <b>systems</b> {{within the}} Presto card's service area have always honoured {{transfers}} from neighbouring <b>transit</b> <b>systems,</b> and transferring between neighbouring <b>transit</b> <b>systems</b> {{continues to be}} honoured with the Presto Card where they were honoured with traditional fare media (except for the TTC).|$|R
5000|$|<b>Transit</b> <b>Systems</b> Sydney, {{registered}} as Transit NSW (Liverpool) Pty Ltd, is an Australian bus operator in Western Sydney. It is {{a subsidiary of}} <b>Transit</b> <b>Systems.</b>|$|R
5|$|The Bay Area Rapid <b>Transit</b> <b>system</b> {{consists}} of 45 rapid transit stations and one AGT station.|$|E
5|$|The Soviet rapid <b>transit</b> <b>system</b> {{was seen}} as the quickest, cleanest and {{cheapest}} way of urban transport, and eventually another point acquired greater significance; the authorities could allocate their resources from the automobile industry to the rapid transit sector and save a substantial volume of the country's diesel and petrol. Because rapid <b>transit</b> <b>system</b> usually were cheaper to operate and less energy consuming, the Soviet authorities managed to construct 20 rapid transits nationwide, with a further nine in construction when the Soviet Union collapsed. Twenty other stations were under construction in 1985. The country's rapid <b>transit</b> <b>system</b> was the most intensively used in the world.|$|E
5|$|Although Norman {{currently}} has no light rail or commuter rail service, {{there is growing}} interest in incorporating such services into the city's future transportation plans {{as part of the}} Oklahoma City metro area's regional <b>transit</b> <b>system.</b>|$|E
25|$|Additionally, <b>Transit</b> <b>Systems</b> {{operated}} the Big Red Cat, a vehicle ferry from Cleveland to North Stradbroke Island. In 2011 <b>Transit</b> <b>Systems</b> acquired Stradbroke Ferries {{resulting in a}} merger of the two vehicle ferry services to North Stradbroke island. The acquisition was reviewed by the Australian Competition and Consumer Commission who advised on 30 November 2011 {{that it would not}} oppose the acquisition following an offer of a court enforcable undertaking by <b>Transit</b> <b>Systems.</b> Stradbroke Island Ferries was included in the November 2015 acquisition of <b>Transit</b> <b>System's</b> ferry operations by SeaLink Travel Group.|$|R
