4571|10000|Public
5|$|A {{play at the}} 2008 Edmonton International Fringe Festival, Respecting the Action for Seduction: The Brownlee Affair, {{was based}} on the scandal, and {{received}} average <b>to</b> <b>above</b> average reviews.|$|E
5|$|For {{surveillance}} purposes, the AIDS diagnosis {{still stands}} even if, after treatment, the CD4+ T cell count rises <b>to</b> <b>above</b> 200 per µL of blood or other AIDS-defining illnesses are cured.|$|E
5|$|A key {{distinction}} between the bills of rights of the Commonwealth jurisdictions referred <b>to</b> <b>above</b> and the Singapore Constitution {{is that in the}} latter document, the grounds set out in Article 15(4) for restricting freedom of religion are not expressly subject to any requirement of reasonableness or necessity in a democratic society. One may query whether this is sufficient justification for a Singapore court to decline to apply a proportionality analysis to Article 15(4).|$|E
50|$|Here m and n {{correspond}} <b>to</b> p/q <b>above,</b> and h corresponds <b>to</b> 2r <b>above.</b>|$|R
5000|$|... so, then, manifestly identically <b>to</b> the <b>above</b> under isorotations, and {{similarly}} <b>to</b> the <b>above,</b> as ...|$|R
50|$|Various cutoff {{scores have}} been used to {{distinguish}} dementia from normality. In community samples, cutoff scores for likely dementia have ranged from 3.3 and <b>above</b> <b>to</b> 3.6 and <b>above,</b> while in patient samples the cutoff scores have ranged from 3.4 and <b>above</b> <b>to</b> 4.0 and <b>above.</b>|$|R
5|$|Cylinders {{may also}} be filled without water-bath cooling, and may be charged <b>to</b> <b>above</b> the nominal working {{pressure}} to the developed pressure appropriate to the temperature when filled. As the gas cools to ambient temperature, the pressure decreases, and will reach rated charging pressure at the rated temperature.|$|E
5|$|Europium {{becomes a}} {{superconductor}} {{when it is}} cooled below 1.8 K and compressed <b>to</b> <b>above</b> 80 GPa. This is because europium is divalent in the metallic state, and is converted into the trivalent state by the applied pressure. In the divalent state, the strong local magnetic moment (J = 7/2) suppresses the superconductivity, which is induced by eliminating this local moment (J = 0 in Eu3+).|$|E
5|$|False {{statements}}. Offenders {{who make}} or publish false statements of fact regarding the personal character or conduct of a candidate, or false statements about a candidate's {{withdrawal from the}} election, are liable on conviction to a fine or jail of up to 12 months or both, and to the disqualifications referred <b>to</b> <b>above.</b>|$|E
50|$|References <b>to</b> all <b>above.</b>|$|R
50|$|Several {{optimizations}} {{can be made}} <b>to</b> {{the algorithm}} <b>above</b> <b>to</b> speed it up for real-world cases.|$|R
60|$|Juno. Why stay we then on earth, When mortals {{laugh and}} love? 'Tis time <b>to</b> mount <b>above,</b> And send Astræa down, The ruler of his birth, And {{guardian}} of his crown. 'Tis time <b>to</b> mount <b>above,</b> And send Astræa down.|$|R
5|$|In regular service, the Pioneer Zephyr had {{its share}} of accidents. In 1939 it was {{involved}} in a head-on collision with a freight train that completely destroyed the cab. The train was rebuilt and re-entered revenue service soon afterward, but the accident strengthened the desire of locomotive designers to move the cab back {{from the front of the}} locomotive <b>to</b> <b>above</b> a large nose, as on EMD F-unit and EMD E-unit locomotives.|$|E
5|$|Observations {{have failed}} to note signs of {{accretion}} leading up to Type Ia supernovae, and this is now thought to be because the star is first loaded up <b>to</b> <b>above</b> the Chandrasekhar limit while also being spun up to a very high rate by the same process. Once the accretion stops the star gradually slows until the spin is no longer enough to prevent the explosion.|$|E
5|$|Carlton {{delivered}} the series to ITV in August 2003 for broadcast {{in the autumn}} schedules, but it was then rescheduled four times {{over the next several}} months, before ITV eventually set a premiere date of 11 July 2004. It was then rescheduled to the preceding Wednesday, in the 9 pm slot. The series lost two million viewers over two weeks and ITV pulled episode four from the schedules on the morning before it was due for broadcast, replacing it with It Shouldn't Happen on a TV Soap, a bloopers programme, which returned ITV's ratings <b>to</b> <b>above</b> the five million mark.|$|E
50|$|The multiset extension, mapping (>) <b>above</b> <b>to</b> (>>) <b>above</b> is {{one example}} of an order {{functional}}: (>>)=O(>).Another order functional is the lexicographic extension, leading to the lexicographic path ordering.|$|R
50|$|Booklet notes <b>to</b> the <b>above</b> recording.|$|R
50|$|And lift our {{thoughts}} <b>to</b> heaven <b>above.</b>|$|R
5|$|Charging {{an empty}} dive {{cylinder}} also causes a temperature rise as the gas inside the cylinder is compressed by the inflow of higher pressure gas, though this temperature rise may initially be tempered because compressed gas from a storage bank {{at room temperature}} decreases in temperature when it decreases in pressure, so at first the empty cylinder is charged with cold gas, but {{the temperature of the}} gas in the cylinder then increases <b>to</b> <b>above</b> ambient as the cylinder fills to the working pressure.|$|E
