1166|10000|Public
5|$|A. Your Duty to Self: {{describes}} <b>the</b> <b>self</b> <b>as</b> {{the center}} of the universe, with a call to learn about one's inner nature. Admonishes the reader to develop every faculty in a balanced way, establish one's autonomy, and to devote oneself to the service of one's own True Will.|$|E
5|$|Nietzsche {{rejected}} fundamental {{components of}} Kant's ethics, particularly his argument that morality, God, and immorality, {{can be shown}} through reason. Nietzsche cast suspicion {{on the use of}} moral intuition, which Kant used as the foundation of his morality, arguing that it has no normative force in ethics. He further attempted to undermine key concepts in Kant's moral psychology, such as the will and pure reason. Like Kant, Nietzsche developed a concept of autonomy; however, he rejected Kant's idea that valuing our own autonomy requires us to respect the autonomy of others. A naturalist reading of Nietzsche's moral psychology stands contrary to Kant's conception of reason and desire. Under the Kantian model, reason is a fundamentally different motive to desire because it has the capacity to stand back from a situation and make an independent decision. Nietzsche conceives of <b>the</b> <b>self</b> <b>as</b> a social structure of all our different drives and motivations; thus, when it seems that our intellect has made a decision against our drives, it is actually just an alternative drive taking dominance over another. This is in direct contrast with Kant's view of the intellect as opposed to instinct; instead, it is just another instinct. There is thus no self-capable of standing back and making a decision; the decision the self-makes is simply determined by the strongest drive. Kantian commentators have argued that Nietzsche's practical philosophy requires the existence of a self-capable of standing back in the Kantian sense. For an individual to create values of their own, which is a key idea in Nietzsche's philosophy, they must be able to conceive of themselves as a unified agent. Even if the agent is influenced by their drives, he must regard them as his own, which undermines Nietzsche's conception of autonomy.|$|E
25|$|Rzepka, Charles. <b>The</b> <b>Self</b> <b>As</b> Mind. Cambridge: Harvard University Press, 1986.|$|E
5000|$|James further {{divided the}} [...] "Me" [...] part of <b>self</b> into: <b>the</b> {{material}} <b>self,</b> <b>the</b> social <b>self,</b> and <b>the</b> spiritual <b>self,</b> <b>as</b> below.|$|R
5000|$|Negative {{psychological}} {{outcomes for}} <b>the</b> <b>self,</b> such <b>as</b> feeling uncomfortable or being deemed prejudiced ...|$|R
5000|$|McAdams, D. P. (2013). <b>The</b> {{psychological}} <b>self</b> <b>as</b> actor, agent, and author. Perspectives on Psychological Science, 8, 272-295.|$|R
25|$|Rzepka, Charles. <b>The</b> <b>Self</b> <b>as</b> Mind. Cambridge, Mass.: Harvard University Press, 1986.|$|E
25|$|Contemporary {{symbolic}} interactionism originated out of ideas of George Herbert Mead and Max Weber. In this framework meanings are constructed during social interaction, and constructed meanings influence {{the process of}} social interaction. Many symbolic interactionists see <b>the</b> <b>self</b> <b>as</b> a core meaning constructed through social relations, and influencing social relations.|$|E
25|$|Melanie Klein saw the {{projection}} of good parts of <b>the</b> <b>self</b> <b>as</b> leading potentially to over-idealisation of the object. Equally, it may be one's conscience that is projected, {{in an attempt to}} escape its control: a more benign version of this allows one {{to come to terms with}} outside authority.|$|E
50|$|Carl Rogers {{distinguishes between}} <b>the</b> real <b>self</b> (<b>the</b> person <b>as</b> she is), and <b>the</b> ideal <b>self</b> (<b>the</b> person <b>as</b> the world {{told her she}} ought to be). Incongruence between these selves leads to {{feelings}} of anxiety.|$|R
