7541|10000|Public
5|$|James Caviezel, who {{was cast}} as Private Witt, credits Malick's casting {{of him as}} <b>the</b> <b>turning</b> point in his career.|$|E
5|$|An {{additional}} {{solution was}} to fit twin balanced rudders behind each inner shaft, {{in contrast to the}} single central rudder used on earlier ships. This greatly increased the effectiveness of the rudder and substantially decreased <b>the</b> <b>turning</b> circle of the Invincibles in comparison to earlier ships of their size.|$|E
5|$|Napoleon I {{embarked}} on an invasion of Russia in 1812. This war {{would prove to be}} <b>the</b> <b>turning</b> point in his fortunes, as the expedition failed miserably and Napoleon was forced to retreat with an army in tatters.|$|E
50|$|When <b>the</b> <b>turn</b> of {{a player}} is {{completed}} <b>the</b> <b>turn</b> passes {{over to the other}} player.|$|R
2500|$|The Mach number after <b>the</b> <b>turn</b> (...) {{is related}} to the initial Mach number (...) and <b>the</b> <b>turn</b> angle (...) by, ...|$|R
5|$|While {{the initial}} steer torque and steer angle are both {{opposite}} <b>the</b> desired <b>turn</b> direction, {{this may not}} be the case to maintain a steady-state <b>turn.</b> <b>The</b> sustained steer angle is usually in the same direction as <b>the</b> <b>turn,</b> but may remain opposite to the direction of <b>the</b> <b>turn,</b> especially at high speeds. The sustained steer torque required to maintain that steer angle is usually opposite <b>the</b> <b>turn</b> direction. <b>The</b> actual magnitude and orientation of both the sustained steer angle and sustained steer torque of a particular bike in a particular turn depend on forward speed, bike geometry, tire properties, and combined bike and rider mass distribution. Once in a <b>turn,</b> <b>the</b> radius can only be changed with an appropriate change in lean angle, and this can be accomplished by additional countersteering out of <b>the</b> <b>turn</b> to increase lean and decrease radius, then into <b>the</b> <b>turn</b> to decrease lean and increase radius. To exit <b>the</b> <b>turn,</b> <b>the</b> bike must again countersteer, momentarily steering more into <b>the</b> <b>turn</b> in order to decrease the radius, thus increasing inertial forces, and thereby decreasing the angle of lean.|$|R
5|$|Anatomist Michael LaBarbera of the University of Chicago {{illustrates}} the poor maneuverability of wheels by comparing <b>the</b> <b>turning</b> radii of walking and wheelchair-using humans. As Jared Diamond points out, most biological examples of rolling {{are found in}} wide open, hard packed terrain, {{including the use of}} rolling by dung beetles and tumbleweeds.|$|E
5|$|At the East Gate, the {{situation}} also became serious, {{for a larger}} Byzantine force {{had been assigned to}} this sector. Rafay was unable to withstand their attacks. The timely arrival of Khalid with his reserve of 400 veteran cavalry and his subsequent attack on the Roman flank, marked <b>the</b> <b>turning</b> point in the sally at the Eastern Gate.|$|E
5|$|Cumberbatch {{featured}} in Michael Dobbs' play, <b>The</b> <b>Turning</b> Point, which aired {{as one of}} a series of TV plays broadcast live on Sky Arts. The play depicted an October 1938 meeting between Soviet spy Guy Burgess, then a young man working for the BBC, and Winston Churchill. Cumberbatch portrayed Burgess; Churchill was played by Matthew Marsh, who had played a supporting role in Hawking. He narrated the 6-part series South Pacific (US title: Wild Pacific), which aired from May to June 2009 on BBC 2.|$|E
50|$|<b>The</b> <b>turn</b> {{and slip}} {{indicator}} can {{be referred to}} as <b>the</b> <b>turn</b> and bank indicator, although the instrument does not respond directly to bank angle. Neither does <b>the</b> <b>turn</b> coordinator, but it does respond to roll rate, which enables it to respond more quickly to the start of a turn.|$|R
