2573|10000|Public
5|$|The pterosaurs' {{flocculi}} occupied 7.5% of the animals' total brain mass, more <b>than</b> <b>in</b> <b>any</b> <b>other</b> vertebrate. Birds have {{unusually large}} flocculi {{compared with other}} animals, but these only occupy between 1 and 2% of total brain mass.|$|E
5|$|In {{contrast}} to 1958, the 1959 season {{was hot and}} dry and McCool's figures improved: he made 1769 runs {{at an average of}} more than 40 runs per innings and took 64 first-class wickets, more <b>than</b> <b>in</b> <b>any</b> <b>other</b> Somerset season. McCool's final season with Somerset before his retirement was 1960, and he signed off with 1,222 runs and 29 wickets.|$|E
5|$|One of the College Board's {{more recent}} additions, the AP Statistics exam was first {{administered}} in May 1996 {{to supplement the}} AP program's math offerings, which had previously consisted of only AP Calculus AB and BC. In the United States, enrollment in AP Statistics classes has increased {{at a higher rate}} <b>than</b> <b>in</b> <b>any</b> <b>other</b> AP class.|$|E
5000|$|R. Judah b. Bathyra (Betera), who, as D. Hoffmann says, is more {{frequently}} mentioned in midrashic works from R. Ishmael's school <b>than</b> <b>in</b> <b>any</b> <b>others.</b>|$|R
60|$|Fountains.--Fountains in {{arid lands}} are as godsends. They {{are far more}} {{numerous}} and abundant <b>in</b> limestone districts <b>than</b> <b>in</b> <b>any</b> <b>others,</b> owing to the frequent fissures of those rocks: therefore, whenever limestone crops out {{in the midst of}} sand deserts, a careful search should be made for water. In granite, and other primary rocks, many, but small springs, are usually seen.|$|R
40|$|ABSTRACT This study aims to {{investigate}} the film performance by physical properties of glue and gelatin in traditional paint(Dancheong). To do this, homemade, commercial glue and gelatin was selected and evaluated water reaction and weatherproof. The result, the highest gel strength, gelatin was better than acrylic acid ester resin, when compared with hygroscopic property and adhesive property. And that was better <b>than</b> <b>in</b> <b>any</b> <b>others,</b> when compared with water-proofing...|$|R
5|$|Although {{the exact}} number of churches that existed in Visby during the Middle Ages is unknown, there were {{certainly}} more <b>than</b> <b>in</b> <b>any</b> <b>other</b> Swedish city, and at least twelve within the city walls. Visby grew to become an important trading port during the Middle Ages, and most of the churches in the city were built during the 12th and 13th centuries. The churches were not, as in the countryside, only parish churches. Some belonged to abbeys, almshouses or served groups of traders of a specific nationality, such as the Russian Church or present-day Visby Cathedral, which was originally a church used by German traders.|$|E
5|$|Among {{the most}} {{geographically}} diverse states, Oklahoma {{is one of}} four to harbor more than 10 distinct ecological regions, with 11 in its borders – more per square mile <b>than</b> <b>in</b> <b>any</b> <b>other</b> state. Its western and eastern halves, however, are marked by extreme differences in geographical diversity: Eastern Oklahoma touches eight ecological regions and its western half contains three. Although having fewer ecological regions Western Oklahoma contains many rare, relic species.|$|E
5|$|Carnotaurus {{is one of}} the best-understood genera of the Abelisauridae, {{a family}} of large theropods {{restricted}} to the ancient southern supercontinent Gondwana. Abelisaurids were the dominant predators in the Late Cretaceous of Gondwana, replacing the carcharodontosaurids and occupying the ecological niche filled by the tyrannosaurids in the northern continents. Several notable traits that evolved within this family, including shortening of the skull and arms as well as peculiarities in the cervical and caudal vertebrae, were more pronounced in Carnotaurus <b>than</b> <b>in</b> <b>any</b> <b>other</b> abelisaurid.|$|E
60|$|Then Gallus {{asked the}} man Samuel what money he needed for his journey and {{as a reward for}} his service. He {{answered}} that it was against his rule to take any money, who was bound to help those under the protection of the order without reward or fee, whereat Gallus stared and said that there were stranger folk <b>in</b> this land <b>than</b> <b>in</b> <b>any</b> <b>others</b> that he knew, and they were many.|$|R
5000|$|U.S. {{manufacturers}} spend {{far more}} {{on research and}} development (R&D) <b>than</b> those <b>in</b> <b>any</b> <b>other</b> country, but manufacturers’ R&D spending is rising more rapidly in several other countries.|$|R
5000|$|... (Nothing <b>in</b> <b>any</b> {{world has}} more <b>than</b> one {{counterpart}} <b>in</b> <b>any</b> <b>other</b> world) ...|$|R
5|$|From the Civil War {{until the}} 1920s and peaking in 1924, more meat was {{processed}} in Chicago <b>than</b> <b>in</b> <b>any</b> <b>other</b> {{place in the}} world. Construction began in June 1865 with an opening on Christmas Day in 1865. The Yards closed at midnight on Friday, July 30, 1971, after several decades of decline during the decentralization of the meatpacking industry. The Union Stock Yard Gate was designated a Chicago Landmark on February 24, 1972, and a National Historic Landmark on May 29, 1981.|$|E
5|$|More {{than half}} of the state's households, based on an average family size of four persons, contributed a family member to fight in the war, making the effects of the {{conflict}} widely felt throughout the state. More Hoosiers died in the Civil War <b>than</b> <b>in</b> <b>any</b> <b>other</b> conflict. Although twice as many Hoosiers served in World War II, almost twice as many died in the Civil War. After the war, veterans programs were initiated to help wounded soldiers with housing, food, and other basic needs. In addition, orphanages and asylums were established to assist women and children.|$|E
5|$|Since many Soviet {{soldiers}} had lost {{family and friends}} during the German invasion and partial occupation of the USSR (about 17 million Soviet civilians plus 10 million Soviet soldiers died in World War II, more <b>than</b> <b>in</b> <b>any</b> <b>other</b> country), many felt a desire for vengeance. Murders of Axis prisoners of war and German civilians are known from cases at Soviet military tribunals. Also, when Soviet troops moved into East Prussia, large numbers of enslaved Ostarbeiter ("Eastern workers") were freed, {{and knowledge of the}} suffering and deaths of many of these workers hardened the attitude of many Soviet soldiers towards East Prussians.|$|E
5000|$|Judge Ginger Berrigan sentenced Bodenheimer to 46 {{months in}} prison, which {{exceeded}} the time prosecutors requested. [...] During the sentencing hearing Judge Berrigan stated, [...] "Corruption in the judiciary is worse <b>than</b> corruption <b>in</b> <b>any</b> <b>other</b> branch of government." ...|$|R
6000|$|... "And {{yet have}} you not hesitated to say, that you {{consider}} a passage in this very vessel more dangerous <b>than</b> one <b>in</b> <b>any</b> <b>other</b> ship that will probably leave a port of the Provinces in many months to come." ...|$|R
60|$|Just at {{that moment}} he was accosted by Bacri the Jew--a {{convenient}} butt on whom to relieve himself; for the despised Israelites were treated with greater indignity in Algiers at that time <b>than</b> perhaps <b>in</b> <b>any</b> <b>other</b> part of the earth.|$|R
5|$|State {{industries}} are localised in the Kanpur region, the fertile purvanchal lands and the Noida region. The Mughalsarai {{is home to}} a number of major locomotive plants. Major manufacturing products include engineering products, electronics, electrical equipment, cables, steel, leather, textiles, jewellery, frigates, automobiles, railway coaches, and wagons. More small-scale industrial units are situated in Uttar Pradesh <b>than</b> <b>in</b> <b>any</b> <b>other</b> state, with 12 per cent of over 2.3 million units. With 359 manufacturing clusters, cement is the top sector of SMEs in UP.|$|E
5|$|Wales {{have won}} 362 of their 701 Test matches for a 51.71% winning record. Their biggest Test defeat was 96–13 loss to South Africa in 1998, and their largest victory a 98–0 defeat of Japan in 2004. Their {{record for most}} tries in a match is 16, scored against Portugal in 1994they also scored 102 points in this match, more <b>than</b> <b>in</b> <b>any</b> <b>other</b> Test. Wales' record for {{consecutive}} Test wins is eleven, and for consecutive losses is ten.|$|E
5|$|As {{a center}} for trade and travel between the U.S., the Caribbean, and South America, South Florida is {{especially}} vulnerable to invasive species, or species {{of plants and animals}} that adapt aggressively to conditions in the Everglades, allowing them to reproduce faster and grow larger than they would naturally in their native environments. Approximately 26% of all species of fish, reptiles, birds, and mammals in South Florida are exotic—more <b>than</b> <b>in</b> <b>any</b> <b>other</b> part of the U.S.—and the region hosts one of the highest numbers of exotic plant species in the world. Controlling invasive species in 1,700,000 acres (6,900km2) of infested land in South Florida costs authorities about $500 million a year.|$|E
50|$|Throughout the Revolutionary War, {{there were}} many clashes between the Americans and British within the colony of New Jersey. In total, there were 296 engagements that {{occurred}} within New Jersey, more clashes <b>than</b> occurred <b>in</b> <b>any</b> <b>other</b> colony <b>in</b> the Revolutionary War.|$|R
5000|$|... "The audience, {{which is}} made to be more {{directly}} involved <b>in</b> this <b>than</b> <b>in</b> perhaps <b>any</b> <b>other</b> Middle English play, must both physically and rhetorically reconfigure itself constantly to engage with the scenes played before it." [...] Chester N. Scoville ...|$|R
50|$|Aquaculture in Nauru {{has been}} practiced much longer <b>than</b> {{aquaculture}} <b>in</b> <b>any</b> <b>other</b> Pacific Islands country, the country's milkfish industry predating contact with Europe. The only area in Nauru deemed capable of supporting aquaculture by the Food and Agriculture Organization of the United Nations is Buada Lagoon.|$|R
5|$|Economic {{inequality}} within Birmingham {{is greater}} <b>than</b> <b>in</b> <b>any</b> <b>other</b> major English city, and is exceeded only by Glasgow in the United Kingdom. Levels of unemployment {{are among the}} highest in the country, with 10.0% of the economically active population unemployed (Jun 2016). In the inner-city wards of Aston and Washwood Heath, the figure is higher than 30%. Two-fifths of Birmingham's population live in areas classified as in the 10% most deprived parts of England, and overall Birmingham is the most deprived local authority in England in terms of income and employment deprivation. The city's infant mortality rate is high, around 60% worse than the national average. Meanwhile, just 49% of women have jobs, compared to 65% nationally, and only 28% of the working-age population in Birmingham have degree level qualifications in contrast to the average of 34% across other Core Cities.|$|E
5|$|In some species, {{both parents}} care for nestlings and fledglings; in others, such care is the {{responsibility}} of only one sex. In some species, other members of the same species—usually close relatives of the breeding pair, such as offspring from previous broods—will help with the raising of the young. Such alloparenting is particularly common among the Corvida, which includes such birds as the true crows, Australian magpie and fairy-wrens, but has been observed in species as different as the rifleman and red kite. Among most groups of animals, male parental care is rare. In birds, however, it is quite common—more so <b>than</b> <b>in</b> <b>any</b> <b>other</b> vertebrate class. Though territory and nest site defence, incubation, and chick feeding are often shared tasks, there is sometimes a division of labour in which one mate undertakes all or most of a particular duty.|$|E
5|$|Ireland has {{won more}} medals in boxing <b>than</b> <b>in</b> <b>any</b> <b>other</b> Olympic sport. Boxing {{is governed by}} the Irish Athletic Boxing Association. Michael Carruth {{won a gold medal}} and Wayne McCullough won a silver medal in the Barcelona Olympic Games. In 2008 Kenneth Egan won a silver medal in the Beijing Games. Paddy Barnes secured bronze in those games and gold in the 2010 European Amateur Boxing Championships (where Ireland came 2nd in the overall medal table) and 2010 Commonwealth Games. Katie Taylor has won gold in every European and World {{championship}} since 2005. In August 2012 at the Olympic Games in London Katie Taylor created history by becoming the first Irish woman to win a gold medal in boxing in the 60kg lightweight.|$|E
