291|2245|Public
50|$|The tests {{demonstrate}} compliance {{with either the}} WITS PSA <b>Test</b> <b>Specification,</b> or the vendors own <b>test</b> <b>specification.</b>|$|E
50|$|The <b>test</b> <b>specification</b> is software. <b>Test</b> <b>specification</b> is {{sometimes}} referred to as test sequence, which consists of test steps.|$|E
50|$|TestLink {{breaks down}} the <b>Test</b> <b>Specification</b> {{structure}} into Test Suites and Test Cases. These levels are persisted throughout the application. One Test Project has just one <b>Test</b> <b>Specification.</b>|$|E
40|$|This {{research}} {{examined the}} comparability {{of three different}} statistical models and a Holistic Judgmental Model to develop <b>test</b> <b>specifications</b> for a high-stakes credentialing examination with four unique sections. Results from the credentialing body 2 ̆ 7 s recent practice analysis were {{used as the basis}} to develop <b>test</b> <b>specifications</b> for a new credentialing examination. The credentialing body 2 ̆ 7 s practice analysis survey was developed using ratings scales of importance and frequency. Using statistical models, data analyses were performed to evaluate various models of combining ratings scales of importance and frequency to generate <b>test</b> <b>specifications.</b> The statistical models used include the Additive Model, Multiplicative Model, and Hierarchical Ranking Scheme (Raymond 2 ̆ 6 Neustel, 2006). Holistic Judgmental Model <b>test</b> <b>specifications</b> were developed with input from subject-matter experts. ^ The results {{of this study indicate that}} <b>test</b> <b>specifications</b> developed using the Holistic Judgmental Model yield <b>test</b> <b>specifications</b> different from those generated using statistical models for three of four examination sections. For the fourth examination section, minor differences were noted between <b>test</b> <b>specifications</b> generated using statistical models and those developed using the Holistic Judgmental Model. Compelling similarities were found among <b>test</b> <b>specifications</b> generated by the three statistical models. In addition, no individual statistical method generated <b>test</b> <b>specifications</b> that were more comparable than another statistical model to the Holistic Judgmental Model. ^ Based on results of the research, alternate <b>test</b> <b>specifications</b> could be selected for three of four examination sections if one or more statistical models had been chosen as the basis for development of <b>test</b> <b>specifications.</b> In addition, this research demonstrates that there should be a proportional distribution between the number of practice analysis survey statements in content areas, and the importance of these content areas identified by practitioners in the field in which the practice analysis is being conducted. ...|$|R
40|$|Testing {{equipment}} from different vendors utilise different syntax for their <b>test</b> <b>specifications,</b> but writing specifications {{for the same}} tests on different platforms is labour-consuming and error-prone. We present a prototype system for the automatic translation of <b>test</b> <b>specifications</b> between platform-specific languages, the framework of which is reusable for similar scenarios or software projects. We first design a generic representation scheme for <b>test</b> <b>specifications.</b> To perform a translation from a source language S to a target language T, a context free language parser module reverse-engineers <b>test</b> <b>specifications</b> in language S to a platform-independent equivalent in the generic syntax, marked up with XML. An XML/XSLT-driven generator module then transforms the platform-independent <b>test</b> <b>specifications</b> to language T syntax. In addition, we encapsulate knowledge about the tester domain in an ontology to facilitate the translation process. We also found ontologies to be helpful tools for requirements gathering, analysis and design...|$|R
30|$|Sims and Liu (2013) {{provided}} {{support for}} the content validity and concurrent validity of the EPE. Following Hughes’ (2003) recommendations for a content validity study, they reported that teachers who were trained in language teaching and testing, but who were not {{directly involved in the}} production of the EPE, compared <b>test</b> <b>specifications</b> and <b>test</b> content (see Sims 2006 for <b>test</b> <b>specifications).</b> These teachers concluded that the content of EPE was a valid measure of the desired <b>test</b> <b>specifications</b> for grammar, reading, and listening.|$|R
50|$|The <b>test</b> <b>specification</b> {{should be}} stored in the test {{repository}} in a text format (such as source code).Test data is sometimes generated by some test data generator tool.Test data can {{be stored in}} binary or text files.Test data should also be stored in the test repository together with the <b>test</b> <b>specification.</b>|$|E
50|$|Testing has {{confirmed}} {{compliance with the}} WITS PSA <b>Test</b> <b>Specification.</b>|$|E
5000|$|ETSI TS 102 230 - Physical, {{electrical}} and logical <b>test</b> <b>specification</b> ...|$|E
5000|$|To {{ensure that}} actual {{implementations}} of such standardised features are interoperable, the standardisation bodies also create so called <b>test</b> <b>specifications.</b> These document detail exact procedures {{on how to}} test that an implementation under test acts according to conformance requirements. Important <b>test</b> <b>specifications</b> for the (U)SIM interface are: ...|$|R
