709|10000|Public
5|$|Alongside {{rush hour}} traffic, {{thousands}} of residents in Oklahoma City attempted to outrun the storm by <b>taking</b> <b>to</b> <b>the</b> roads {{in an attempt}} to drive out of the tornado's projected path. By attempting to escape the storm by vehicle, in direct contrast to the recommended plan of action, residents put themselves at great risk from the storm; had the tornado maintained itself and passed over the congested freeways, more than 500 lives could have been lost.|$|E
5|$|In 1914 Harold Oliver played {{every game}} for the year. He was part of Port Adelaide's un{{defeated}} 1914 team that held North Adelaide to a single goal in the 1914 SAFL Grand Final and defeated VFL premiers Carlton in the 1914 Championship of Australia match at the Adelaide Oval. A game played between Port Adelaide and a composite team of the best SAFL players {{was held in the}} post season with Port Adelaide coming out as the victors with Harold Oliver awarded the best on ground with arguably the best players of the competition <b>taking</b> <b>to</b> <b>the</b> field on that day.|$|E
5|$|In 1937, Cowan was {{appointed}} player-manager at Mossley. He led {{the club to}} the seventh place in the Cheshire League and to the Manchester Challenge Shield title. On the pitch, he played 39 matches and scored one goal. At {{the end of the}} season Cowan resigned to join Brighton & Hove Albion coaching staff. In October 1945, a shortage of players resulted in Cowan <b>taking</b> <b>to</b> <b>the</b> field in a wartime match against Bournemouth. Aged 44 years and 156 days, he became the oldest ever Brighton player. While at Brighton, Cowan started a physiotherapy business based near the Goldstone Ground.|$|E
50|$|The {{teams that}} were relegated from the Cypriot Fourth Division were <b>taking</b> part <b>to</b> <b>the</b> next season's amateur leagues. The teams that were {{promoted}} from the Cypriot Fourth Division were <b>taking</b> part <b>to</b> <b>the</b> next season's Cypriot Third Division.|$|R
5000|$|... 1979 Who's <b>Taking</b> You <b>to</b> <b>the</b> Dance? http://trove.nla.gov.au/work/9798685? ...|$|R
50|$|The park can {{be reached}} by <b>taking</b> a train <b>to</b> <b>the</b> Ampang LRT station and then <b>taking</b> a taxi <b>to</b> <b>the</b> park.|$|R
5|$|Sarah Brown rarely makes {{official}} appearances {{either with}} or without her husband. She is patron of several charities and has written articles for national newspapers related to this. At the 2008 Labour Party Conference, Sarah caused surprise by <b>taking</b> <b>to</b> <b>the</b> stage to introduce her husband for his keynote address. Since then her public profile has increased.|$|E
5|$|The ballroom had a sprung {{floor and}} dance band stage. It could {{accommodate}} {{more than a}} thousand couples dancing and had a separate area for couples to learn the dances before <b>taking</b> <b>to</b> <b>the</b> main floor. It was decorated in white and gold with emblems of Lancashire towns, and had balcony seating for spectators.|$|E
5|$|With {{a lot of}} rain falling, {{the second}} {{practice}} session saw only eight drivers set timed laps, with just 14 <b>taking</b> <b>to</b> <b>the</b> track. Felipe Massa set the fastest time with a lap of 2:00.458. Both Lotus and Marussia did not run at all, while Fernando Alonso ran the most number of laps with twelve, following an engine change.|$|E
5000|$|... (b) seek further {{information}} from countries regarding what action they are <b>taking</b> <b>to</b> implement <b>the</b> current resolution; ...|$|R
5000|$|Albrecht Altdorfer, Madonna Dream: <b>Taking</b> Maria <b>to</b> <b>the</b> Temple ...|$|R
5000|$|Asking {{member states}} <b>to</b> notify <b>the</b> Council of steps they are <b>taking</b> <b>to</b> {{implement}} <b>the</b> sanctions within 45 days.|$|R
5|$|From {{the sixteenth}} century, the central {{government}} became increasingly involved in local affairs. The feud was limited and regulated, local taxation became much more intrusive and from 1607 regular, local commissions of Justices of the Peace on the English model were established to deal with petty crimes and infractions. Greater control was exerted over the lawless Borders through a joint commission with the English set up in 1587. James VI was much more hostile to the culture and particularism of the Highlands than his predecessors. He sent colonists from Fife to parts {{of the region and}} forced the Highland chiefs to accept Lowland language and culture through the Statues of Iona 1609. From the seventeenth century the function of shires expanded from judicial functions into wider local administration. In 1667 Commissioners of Supply were appointed in each sheriffdom or shire to collect the cess land tax. The parish also became an important unit of local government, pressured by Justices in the early eighteenth century, it became responsible for taking care of the destitute in periods of famine, like that in 1740, to prevent the impoverished from <b>taking</b> <b>to</b> <b>the</b> roads and causing general disorder. Behaviour could be regulated through kirk sessions, composed of local church elders, which replaced the church courts of the Middle Ages, and which dealt with moral and religious conduct. The local court baron remained important in regulating minor interpersonal and property offences. They were held {{at the behest of the}} local baron when there was a backlog of cases and could appoint birleymen, usually senior tenants, who would resolve disputes and issues. The combination of kirk sessions and courts baron gave considerable power to local lairds to control the behaviour of the populations of their communities.|$|E
