65|138|Public
2500|$|The {{two rows}} of images in the <b>top</b> <b>segment</b> of the longer horn have been taken as a cipher {{encoding}} a runic text of 22 letters, {{although there is no}} universally accepted decipherment. [...] Hartner (1969) [...] read [...] luba horns ens helpa hjoho, an [...] "apotropaic sentence" [...] translated by Hartner as [...] "may I, the potion of this horn, bring help to the clan".|$|E
5000|$|... #Caption: {{reading of}} the {{supposed}} cipher in the <b>top</b> <b>segment</b> according to Hartner (1969).|$|E
5000|$|... #Caption: Scoring in alka: bottom {{segments}} {{are worth}} 1 point, <b>top</b> <b>segment</b> is worth 2 points, {{and the central}} ring is worth 3 points.|$|E
50|$|Pacific Telephone and Telegraph Company Building, San Francisco (1925): {{floodlighting}} of <b>top</b> <b>segments</b> {{and lower}} corner setbacks; terra cotta selected to facilitate lighting and building much publicized as an example. Lighting design: Simonson and St. John, Arthur Fryklund, C. Felix Butte.|$|R
50|$|The <b>top</b> <b>segments</b> of the MacBook are removed, {{which include}} the keyboard, LCD screen and camera. A glass screen cover, a new LCD screen, a sensor board, the {{original}} camera and a chrome-plated magnesium top shell are then installed. This is done either to a new-from-Apple MacBook for a device sold complete to a new owner, or to the customer's previously owned MacBook for an after-market modification.|$|R
50|$|Jackson {{has also}} modeled for Source, Carmen Marc Valvo, amongst others. She {{has also been}} {{featured}} twice on the America's Next <b>Top</b> Model <b>segment</b> <b>Top</b> Models In Action: {{the first time in}} Cycle 11, and the second in Cycle 13. She is currently signed with Muse Model Management in New York and Studio Model Management in Paris.|$|R
5000|$|... #Caption: The HDF imaged by the Spitzer Space Telescope. The <b>top</b> <b>segment</b> {{shows the}} {{foreground}} {{objects in the}} field; the bottom shows the background with the foreground objects removed.|$|E
50|$|DV is an {{abbreviation}} for distance vision. This specifies {{the part of}} the prescription designed primarily to improve far vision. In a bifocal lens, this generally indicates what is to be placed in the <b>top</b> <b>segment.</b>|$|E
50|$|The genus Hymenonema {{contains}} two species, H. graecum, {{that is known}} from the Cyclades, and H. laconicum. H. graecum has yellow ligulate florets with yellow anther tubes, which sit on 3½-5 mm long and ¾-1¾ mm thick, sparsely hairy cypselas, encircled by pappus that differs maximally 5 mm in length, and basal leaves with a narrow <b>top</b> <b>segment</b> of usually 3-10 mm. H. laconicum differs in having yolk yellow ligulate florets with a purple spot at the base and dark purple anther tubes, which sit on 4¾-6 mm long and 1½-2 mm wide densely hairy cypselas and the pappus differing 8-15 mm in length, and basal leaves with a wide <b>top</b> <b>segment</b> of 10-35 mm wide.|$|E
5000|$|<b>Top</b> Plays:This <b>segment</b> {{appeared}} {{at different times}} throughout the show when they run down the top five plays of the day.|$|R
5|$|The barn {{features}} extensive windows, somewhat unusual {{outside of}} dairy barns, {{with a total}} of 14 eight-paned, double-hung windows dispersed over three sides of the rectangular structure, north, south and east. On the west side, facing the house, are seven smaller single-pane windows. The double-hung windows are <b>topped</b> with <b>segmented</b> arches constructed from a double row of bricks; the north and south main entrances are also <b>topped</b> with <b>segmented</b> brick arches, each of three rows of bricks.|$|R
40|$|We {{propose a}} new way to build a {{combined}} list from K base lists, each containing N items. A combined list consists of <b>top</b> <b>segments</b> of various sizes from each base list so that the total size of all <b>top</b> <b>segments</b> equals N. A sequence of item requests is processed and the goal is to minimize the total number of misses. That is, we seek to build a combined list that contains all the frequently requested items. We first consider the special case of disjoint base lists. There, we design an efficient algorithm that computes the best combined list for a given sequence of requests. In addition, we develop a randomized online algorithm whose expected number of misses is close to that of the best combined list chosen in hindsight. We prove lower bounds that show that the expected number of misses of our randomized algorithm is close to the optimum. In the presence of duplicate items, we show that computing the best combined list is NP-hard. We show that our algorithms still apply to a linearized notion of loss in this case. We expect that this new way of aggregatin...|$|R
50|$|The {{new owners}} {{also see the}} Bracknell Bees as being the <b>top</b> <b>segment</b> of the overall Bracknell Ice Hockey Club with the junior teams being {{instrumental}} in developing future Bees, with a clear focus on the wider value of the junior setup within the local community.|$|E
5000|$|The ship {{is named}} after Orla, a grand niece (great niece) of Brian Boru. She was murdered by her husband around 1090. The crest shows the arms of Clare on the <b>top</b> <b>segment</b> and a sword and royal collar on the base.She is the sister ship of [...]|$|E
50|$|Price {{skimming}} {{occurs in}} mostly technological markets as firms set {{a high price}} during {{the first stage of}} the product life cycle. The <b>top</b> <b>segment</b> of the market which are willing to pay the highest price are skimmed off first. When the product enters maturity the price is then gradually lowered.|$|E
40|$|Abstract. We {{propose a}} new way to build a {{combined}} list from K base lists, each containing N items. A combined list consists of <b>top</b> <b>segments</b> of various sizes from each base list so that the total size of all <b>top</b> <b>segments</b> equals N. A sequence of item requests is processed and the goal is to minimize the total number of misses. That is, we seek to build a combined list that contains all the frequently requested items. We first consider the special case of disjoint base lists. There, we design an efficient algorithm that computes the best combined list for a given sequence of requests. In addition, we develop a randomized online algorithm whose expected number of misses is close to that of the best combined list chosen in hindsight. We prove lower bounds that show that the expected number of misses of our randomized algorithm is close to the optimum. In the presence of duplicate items, we show that computing the best combined list is NP-hard. We show that our algorithms still apply to a linearized notion of loss in this case. We expect that this new way of aggregating lists will find many ranking applications. ...|$|R
30|$|The 3 D {{model with}} wrapped gate shows the effect for <b>top</b> gate <b>segment</b> which cannot be modeled in a 2 D profile.|$|R
5000|$|... #Caption: The BYD Tang was {{released}} in June 2015, and ended as the second best-selling plug-in electric car in China in 2015, and <b>topped</b> the <b>segment</b> sales in 2016 with 31,405 units.|$|R
50|$|Interpreting these income {{statistics}} {{is complicated}} by several factors: membership in the top 1% changes from year to year, the IRS made large changes {{in the definition of}} adjusted gross income in 1987, and numbers for particular income ranges may be distorted by outliers (in the <b>top</b> <b>segment)</b> and failure to include transfer payments (in the lower segments).|$|E
5000|$|The {{two rows}} of images in the <b>top</b> <b>segment</b> of the longer horn have been taken as a cipher {{encoding}} a runic text of 22 letters, {{although there is no}} universally accepted decipherment. Hartner (1969) read luba horns ens helpa hjoho, an [...] "apotropaic sentence" [...] translated by Hartner as [...] "may I, the potion of this horn, bring help to the clan".|$|E
