5315|10000|Public
5|$|The Mantoux {{tuberculin}} {{skin test}} {{is often used}} to screen people at high risk for TB. Those who have been previously immunized may have a false-positive <b>test</b> <b>result.</b> The test may be falsely negative in those with sarcoidosis, Hodgkin's lymphoma, malnutrition, and most notably, active tuberculosis. Interferon gamma release assays, on a blood sample, are recommended in those who are positive to the Mantoux test. These are not affected by immunization or most environmental mycobacteria, so they generate fewer false-positive results. However, they are affected by M. szulgai, M. marinum, and M. kansasii. IGRAs may increase sensitivity when used in addition to the skin test, but may be less sensitive than the skin test when used alone.|$|E
5|$|The {{specificity}} of RSTs {{for the presence}} of GAS is at least 95%, with some studies finding close to 100% specificity. Therefore, if the <b>test</b> <b>result</b> is positive, the presence of GAS is highly likely. However, 5% to 20% of individuals carry GAS in their throats without symptomatic infection, so the presence of GAS in an individual with pharyngitis does not prove that this organism is responsible for the infection. The sensitivity of lateral flow RSTs is somewhat lower at 65% to 80%. Therefore, a negative result from such a test cannot be used to rule out GAS pharyngitis, a considerable disadvantage compared with microbial culture, which has a sensitivity of 90% to 95%. However, newer optical immunoassay RSTs have been found to have a much higher sensitivity of 94%.|$|E
5|$|Kidney {{and heart}} {{diseases}} {{have been reported}} in the breed. In an experiment directed by John C. Fyfea, Rebeccah L. Kurzhals, and others, it was concluded that a complex rearrangement in the breed's Glycogen branching enzyme (GBE1) can cause both a perinatal hypoglycemic collapse and a late-juvenile-onset neuromuscular degeneration in glycogen storage disease type IV in the breed. This disorder, while rare, can prove fatal to cats that have it. There are DNA tests available for GSD IV, and it is highly recommended (some cat associations obligate their Norwegian Forest cat breeder members) to carry out the DNA test before using such animals for breeding. PawPeds provide a pedigree database which comes together with health programmes, through publishing each single cat's <b>test</b> <b>result,</b> to provide useful information for breeders to make a well-informed breeding decision. The breed has also been known to suffer from hip dysplasia, which is a rare, partially hereditary disease of the hip joint.|$|E
3000|$|... {{values of}} DMDF panel and strip {{specimens}} than the corresponding MDF specimens. It can {{be concluded that}} static panel <b>test</b> <b>results</b> are closer to dynamic <b>test</b> <b>results</b> than strip bending <b>test</b> <b>results.</b>|$|R
25|$|A first {{positive}} <b>test</b> <b>resulted</b> in {{a suspension}} of 10 games, a second positive <b>test</b> <b>resulted</b> in a suspension of 30 games, the third positive <b>test</b> <b>resulted</b> in a suspension of 60 games, the fourth positive <b>test</b> <b>resulted</b> in a suspension of one full year, and a fifth positive <b>test</b> <b>resulted</b> in a penalty at the commissioner’s discretion. Players were tested {{at least once}} per year, with the chance that several players could be tested many times.|$|R
40|$|Performance {{data for}} current Sunpak {{production}} collectors is presented. The {{effects of an}} improved manifold are seen from the <b>test</b> <b>results.</b> The <b>test</b> <b>results</b> show excellent correlation between the solar simulator derived <b>test</b> <b>results</b> and outdoor <b>test</b> <b>results.</b> Also, because of different incident angle modifiers, the all-day efficiency of this collector with a diffuse reflector {{is comparable to the}} performance with the standard shaped specular reflector...|$|R
25|$|The {{investigation}} {{could not}} find the functional <b>test</b> <b>result</b> document after theinstallation of the TAWS.|$|E
25|$|Another {{method to}} {{overcome}} such inaccuracies is by evaluating the <b>test</b> <b>result</b> {{in the context}} of diagnostic criteria, as described in the next section.|$|E
25|$|Increased {{levels of}} PSA may suggest the {{presence}} of prostate cancer. However, prostate cancer can also {{be present in the}} complete absence of an elevated PSA level, in which case the <b>test</b> <b>result</b> would be a false negative.|$|E
5000|$|... 999 {{drivers are}} not drunk, and among those drivers there are 5% false {{positive}} <b>test</b> <b>results,</b> {{so there are}} 49.95 false positive <b>test</b> <b>results</b> ...|$|R
